 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111084059      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919972897      0.251637638      0.953767121    
   6.25000000E-02  0.125000000       1.01073122      0.274277389       1.04728496    
   6.25000000E-02  0.175000012       1.04560268      0.246670961       1.07430518    
   6.25000000E-02  0.224999994       1.05379057      0.201843411       1.07294703    
   6.25000000E-02  0.275000006       1.05049539      0.155059755       1.06187761    
   6.25000000E-02  0.324999988       1.04349017      0.112396181       1.04952586    
   6.25000000E-02  0.375000000       1.03656173       7.53062516E-02   1.03929365    
   6.25000000E-02  0.425000012       1.03141475       4.30466160E-02   1.03231263    
   6.25000000E-02  0.475000024       1.02873349       1.39186066E-02   1.02882767    
   6.25000000E-02  0.524999976       1.02873969      -1.41390990E-02   1.02883685    
   6.25000000E-02  0.575000048       1.03143311      -4.32768650E-02   1.03234065    
   6.25000000E-02  0.625000000       1.03659272      -7.55557939E-02   1.03934264    
   6.25000000E-02  0.675000012       1.04353571     -0.112675928       1.04960120    
   6.25000000E-02  0.725000024       1.05055761     -0.155382037       1.06198633    
   6.25000000E-02  0.774999976       1.05386925     -0.202221215       1.07309544    
   6.25000000E-02  0.825000048       1.04569674     -0.247115880       1.07449889    
   6.25000000E-02  0.875000000       1.01083481     -0.274796784       1.04752100    
   6.25000000E-02  0.925000012      0.920072198     -0.252221406      0.954016984    
   6.25000000E-02  0.975000024      0.716451883     -0.111388996      0.725059152    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620663       3.52736302E-02  0.340452909    
  0.187500000       7.50000030E-02  0.729768395      0.112051174      0.738320649    
  0.187500000      0.125000000      0.947880328      0.180424094      0.964898944    
  0.187500000      0.175000012       1.06122458      0.216722608       1.08312798    
  0.187500000      0.224999994       1.11299992      0.221422791       1.13481140    
  0.187500000      0.275000006       1.13064492      0.202269986       1.14859521    
  0.187500000      0.324999988       1.13128746      0.167561680       1.14362943    
  0.187500000      0.375000000       1.12529922      0.123844787       1.13209355    
  0.187500000      0.425000012       1.11869538       7.55046904E-02   1.12124050    
  0.187500000      0.475000024       1.11470604       2.51393802E-02   1.11498952    
