 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716346562      0.111070171      0.724906206    
   6.25000000E-02   7.50000030E-02  0.919902563      0.251607537      0.953691304    
   6.25000000E-02  0.125000000       1.01065016      0.274247050       1.04719865    
   6.25000000E-02  0.175000012       1.04552031      0.246645629       1.07421911    
   6.25000000E-02  0.224999994       1.05370975      0.201823145       1.07286382    
   6.25000000E-02  0.275000006       1.05041623      0.155043244       1.06179690    
   6.25000000E-02  0.324999988       1.04341149      0.112382963       1.04944634    
   6.25000000E-02  0.375000000       1.03648317       7.52962083E-02   1.03921449    
   6.25000000E-02  0.425000012       1.03133619       4.30396497E-02   1.03223383    
   6.25000000E-02  0.475000024       1.02865458       1.39145078E-02   1.02874863    
   6.25000000E-02  0.524999976       1.02866042      -1.41404998E-02   1.02875757    
   6.25000000E-02  0.575000048       1.03135419      -4.32756208E-02   1.03226173    
   6.25000000E-02  0.625000000       1.03651440      -7.55522251E-02   1.03926432    
   6.25000000E-02  0.675000012       1.04345715     -0.112669848       1.04952240    
   6.25000000E-02  0.725000024       1.05047822     -0.155372843       1.06190646    
   6.25000000E-02  0.774999976       1.05378842     -0.202208221       1.07301366    
   6.25000000E-02  0.825000048       1.04561377     -0.247098058       1.07441401    
   6.25000000E-02  0.875000000       1.01075256     -0.274774015       1.04743564    
   6.25000000E-02  0.925000012      0.920001447     -0.252198666      0.953942776    
   6.25000000E-02  0.975000024      0.716416478     -0.111378692      0.725022614    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338517934       3.52578908E-02  0.340349108    
  0.187500000       7.50000030E-02  0.729555666      0.112017557      0.738105297    
  0.187500000      0.125000000      0.947632253      0.180391788      0.964649200    
  0.187500000      0.175000012       1.06097376      0.216697752       1.08287728    
  0.187500000      0.224999994       1.11275530      0.221404299       1.13456786    
  0.187500000      0.275000006       1.13040614      0.202255428       1.14835763    
  0.187500000      0.324999988       1.13105130      0.167550027       1.14339411    
  0.187500000      0.375000000       1.12506366      0.123835415       1.13185847    
  0.187500000      0.425000012       1.11845994       7.54974633E-02   1.12100518    
  0.187500000      0.475000024       1.11447012       2.51344051E-02   1.11475348    
