 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380835      0.111083612      0.724942088    
   6.25000000E-02   7.50000030E-02  0.919971049      0.251636505      0.953764975    
   6.25000000E-02  0.125000000       1.01072955      0.274275661       1.04728281    
   6.25000000E-02  0.175000012       1.04560077      0.246668994       1.07430291    
   6.25000000E-02  0.224999994       1.05378854      0.201841429       1.07294464    
   6.25000000E-02  0.275000006       1.05049336      0.155057669       1.06187522    
   6.25000000E-02  0.324999988       1.04348779      0.112394445       1.04952335    
   6.25000000E-02  0.375000000       1.03655922       7.53051043E-02   1.03929102    
   6.25000000E-02  0.425000012       1.03141236       4.30460088E-02   1.03231025    
   6.25000000E-02  0.475000024       1.02873087       1.39179034E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873731      -1.41402651E-02   1.02883446    
   6.25000000E-02  0.575000048       1.03143096      -4.32781354E-02   1.03233850    
   6.25000000E-02  0.625000000       1.03659058      -7.55569711E-02   1.03934062    
   6.25000000E-02  0.675000012       1.04353344     -0.112676829       1.04959905    
   6.25000000E-02  0.725000024       1.05055523     -0.155382559       1.06198394    
   6.25000000E-02  0.774999976       1.05386686     -0.202221364       1.07309306    
   6.25000000E-02  0.825000048       1.04569387     -0.247115642       1.07449615    
   6.25000000E-02  0.875000000       1.01083159     -0.274796546       1.04751778    
   6.25000000E-02  0.925000012      0.920068979     -0.252221286      0.954013884    
   6.25000000E-02  0.975000024      0.716449797     -0.111388870      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617086       3.52731310E-02  0.340449303    
  0.187500000       7.50000030E-02  0.729761958      0.112049937      0.738314092    
  0.187500000      0.125000000      0.947874367      0.180422336      0.964892745    
  0.187500000      0.175000012       1.06121838      0.216720641       1.08312154    
  0.187500000      0.224999994       1.11299372      0.221420467       1.13480484    
  0.187500000      0.275000006       1.13063908      0.202267230       1.14858902    
  0.187500000      0.324999988       1.13128138      0.167559475       1.14362311    
  0.187500000      0.375000000       1.12529302      0.123843417       1.13208723    
  0.187500000      0.425000012       1.11868882       7.55037665E-02   1.12123394    
  0.187500000      0.475000024       1.11469960       2.51385495E-02   1.11498308    
