 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716269374      0.111047171      0.724826396    
   6.25000000E-02   7.50000030E-02  0.919759989      0.251561105      0.953541517    
   6.25000000E-02  0.125000000       1.01049256      0.274205744       1.04703581    
   6.25000000E-02  0.175000012       1.04536533      0.246614203       1.07406116    
   6.25000000E-02  0.224999994       1.05356002      0.201798201       1.07271206    
   6.25000000E-02  0.275000006       1.05026889      0.155021816       1.06164801    
   6.25000000E-02  0.324999988       1.04326415      0.112364024       1.04929781    
   6.25000000E-02  0.375000000       1.03633475       7.52797350E-02   1.03906536    
   6.25000000E-02  0.425000012       1.03118730       4.30261008E-02   1.03208447    
   6.25000000E-02  0.475000024       1.02850556       1.39043517E-02   1.02859950    
   6.25000000E-02  0.524999976       1.02851129      -1.41467843E-02   1.02860856    
   6.25000000E-02  0.575000048       1.03120542      -4.32779603E-02   1.03211319    
   6.25000000E-02  0.625000000       1.03636622      -7.55511895E-02   1.03911638    
   6.25000000E-02  0.675000012       1.04331005     -0.112666175       1.04937577    
   6.25000000E-02  0.725000024       1.05033052     -0.155366689       1.06175935    
   6.25000000E-02  0.774999976       1.05363846     -0.202198327       1.07286441    
   6.25000000E-02  0.825000048       1.04545891     -0.247081369       1.07425952    
   6.25000000E-02  0.875000000       1.01059484     -0.274747431       1.04727650    
   6.25000000E-02  0.925000012      0.919858694     -0.252166986      0.953796744    
   6.25000000E-02  0.975000024      0.716339827     -0.111363105      0.724944472    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338288516       3.52337584E-02  0.340118408    
  0.187500000       7.50000030E-02  0.729121029      0.111971006      0.737668574    
  0.187500000      0.125000000      0.947150707      0.180355385      0.964169323    
  0.187500000      0.175000012       1.06050408      0.216675580       1.08241272    
  0.187500000      0.224999994       1.11230469      0.221390471       1.13412321    
  0.187500000      0.275000006       1.12996531      0.202244774       1.14792180    
  0.187500000      0.324999988       1.13061166      0.167540133       1.14295781    
  0.187500000      0.375000000       1.12462211      0.123825759       1.13141847    
  0.187500000      0.425000012       1.11801624       7.54881278E-02   1.12056184    
  0.187500000      0.475000024       1.11402535       2.51256730E-02   1.11430871    
