 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716260076      0.110996656      0.724809468    
   6.25000000E-02   7.50000030E-02  0.919687629      0.251430541      0.953437269    
   6.25000000E-02  0.125000000       1.01035500      0.274042189       1.04686022    
   6.25000000E-02  0.175000012       1.04519749      0.246456057       1.07386136    
   6.25000000E-02  0.224999994       1.05338645      0.201660097       1.07251561    
   6.25000000E-02  0.275000006       1.05009663      0.154905736       1.06146061    
   6.25000000E-02  0.324999988       1.04309130      0.112269945       1.04911578    
   6.25000000E-02  0.375000000       1.03615868       7.52094388E-02   1.03888464    
   6.25000000E-02  0.425000012       1.03100741       4.29822952E-02   1.03190303    
   6.25000000E-02  0.475000024       1.02832329       1.38891628E-02   1.02841699    
   6.25000000E-02  0.524999976       1.02832901      -1.41325500E-02   1.02842605    
   6.25000000E-02  0.575000048       1.03102612      -4.32352610E-02   1.03193223    
   6.25000000E-02  0.625000000       1.03619099      -7.54825696E-02   1.03893661    
   6.25000000E-02  0.675000012       1.04313850     -0.112574711       1.04919541    
   6.25000000E-02  0.725000024       1.05016041     -0.155254602       1.06157470    
   6.25000000E-02  0.774999976       1.05346775     -0.202066094       1.07267189    
   6.25000000E-02  0.825000048       1.04529428     -0.246931136       1.07406473    
   6.25000000E-02  0.875000000       1.01046157     -0.274594128       1.04710770    
   6.25000000E-02  0.925000012      0.919790268     -0.252048910      0.953699529    
   6.25000000E-02  0.975000024      0.716333270     -0.111319289      0.724931240    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338335395       3.51522043E-02  0.340156615    
  0.187500000       7.50000030E-02  0.729044616      0.111720860      0.737555146    
  0.187500000      0.125000000      0.946895182      0.179951012      0.963842750    
  0.187500000      0.175000012       1.06014013      0.216155842       1.08195210    
  0.187500000      0.224999994       1.11187851      0.220794529       1.13358903    
  0.187500000      0.275000006       1.12947321      0.201620266       1.14732754    
  0.187500000      0.324999988       1.13003373      0.166948497       1.14229941    
  0.187500000      0.375000000       1.12395191      0.123335116       1.13069868    
  0.187500000      0.425000012       1.11726952       7.51604140E-02   1.11979473    
  0.187500000      0.475000024       1.11323619       2.50039771E-02   1.11351693    
