 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111084349      0.724943280    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251638025      0.953767061    
   6.25000000E-02  0.125000000       1.01073146      0.274277538       1.04728520    
   6.25000000E-02  0.175000012       1.04560256      0.246671200       1.07430506    
   6.25000000E-02  0.224999994       1.05379009      0.201843500       1.07294655    
   6.25000000E-02  0.275000006       1.05049443      0.155059621       1.06187665    
   6.25000000E-02  0.324999988       1.04348934      0.112396315       1.04952514    
   6.25000000E-02  0.375000000       1.03656077       7.53067732E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141403       4.30474877E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873230       1.39193004E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41386995E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32767309E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55558684E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112675637       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381158       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220112       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247115150       1.07449734    
   6.25000000E-02  0.875000000       1.01083314     -0.274796516       1.04751933    
   6.25000000E-02  0.925000012      0.920070052     -0.252221465      0.954014957    
   6.25000000E-02  0.975000024      0.716449976     -0.111389071      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619083       3.52734178E-02  0.340451330    
  0.187500000       7.50000030E-02  0.729766250      0.112050988      0.738318503    
  0.187500000      0.125000000      0.947878957      0.180424094      0.964897573    
  0.187500000      0.175000012       1.06122279      0.216722727       1.08312619    
  0.187500000      0.224999994       1.11299753      0.221422702       1.13480902    
  0.187500000      0.275000006       1.13064218      0.202269435       1.14859247    
  0.187500000      0.324999988       1.13128471      0.167561144       1.14362657    
  0.187500000      0.375000000       1.12529659      0.123844504       1.13209093    
  0.187500000      0.425000012       1.11869287       7.55047426E-02   1.12123799    
  0.187500000      0.475000024       1.11470318       2.51396336E-02   1.11498666    
