 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716525078      0.111039586      0.725077927    
   6.25000000E-02   7.50000030E-02  0.920078516      0.251520246      0.953837991    
   6.25000000E-02  0.125000000       1.01077712      0.274126887       1.04728985    
   6.25000000E-02  0.175000012       1.04561508      0.246524870       1.07428372    
   6.25000000E-02  0.224999994       1.05379224      0.201719671       1.07292533    
   6.25000000E-02  0.275000006       1.05049729      0.154962733       1.06186533    
   6.25000000E-02  0.324999988       1.04349422      0.112325445       1.04952240    
   6.25000000E-02  0.375000000       1.03656721       7.52602592E-02   1.03929579    
   6.25000000E-02  0.425000012       1.03142107       4.30242755E-02   1.03231800    
   6.25000000E-02  0.475000024       1.02873993       1.39192594E-02   1.02883410    
   6.25000000E-02  0.524999976       1.02874589      -1.41156930E-02   1.02884269    
   6.25000000E-02  0.575000048       1.03143990      -4.32304963E-02   1.03234541    
   6.25000000E-02  0.625000000       1.03659987      -7.54866749E-02   1.03934479    
   6.25000000E-02  0.675000012       1.04354179     -0.112583533       1.04959726    
   6.25000000E-02  0.725000024       1.05056167     -0.155265152       1.06197321    
   6.25000000E-02  0.774999976       1.05387437     -0.202080011       1.07307386    
   6.25000000E-02  0.825000048       1.04571271     -0.246955365       1.07447755    
   6.25000000E-02  0.875000000       1.01088428     -0.274635077       1.04752636    
   6.25000000E-02  0.925000012      0.920181036     -0.252096236      0.954088926    
   6.25000000E-02  0.975000024      0.716597259     -0.111341506      0.725195527    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339117765       3.52031365E-02  0.340940058    
  0.187500000       7.50000030E-02  0.730203629      0.111835353      0.738718152    
  0.187500000      0.125000000      0.948140144      0.180080816      0.965090036    
  0.187500000      0.175000012       1.06136298      0.216296315       1.08317840    
  0.187500000      0.224999994       1.11306655      0.220955580       1.13478565    
  0.187500000      0.275000006       1.13066125      0.201802626       1.14852905    
  0.187500000      0.324999988       1.13125491      0.167136818       1.14353502    
  0.187500000      0.375000000       1.12521911      0.123504028       1.13197672    
  0.187500000      0.425000012       1.11857653       7.52841383E-02   1.12110710    
  0.187500000      0.475000024       1.11456537       2.50640549E-02   1.11484718    
