 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716400325      0.111079387      0.724960744    
   6.25000000E-02   7.50000030E-02  0.919989824      0.251624495      0.953779876    
   6.25000000E-02  0.125000000       1.01074028      0.274259865       1.04728901    
   6.25000000E-02  0.175000012       1.04560602      0.246654421       1.07430458    
   6.25000000E-02  0.224999994       1.05379272      0.201830313       1.07294667    
   6.25000000E-02  0.275000006       1.05049849      0.155050308       1.06187928    
   6.25000000E-02  0.324999988       1.04349399      0.112390250       1.04952908    
   6.25000000E-02  0.375000000       1.03656602       7.53032640E-02   1.03929770    
   6.25000000E-02  0.425000012       1.03141975       4.30460498E-02   1.03231764    
   6.25000000E-02  0.475000024       1.02873850       1.39198294E-02   1.02883267    
   6.25000000E-02  0.524999976       1.02874470      -1.41365081E-02   1.02884173    
   6.25000000E-02  0.575000048       1.03143811      -4.32726406E-02   1.03234541    
   6.25000000E-02  0.625000000       1.03659761      -7.55497068E-02   1.03934705    
   6.25000000E-02  0.675000012       1.04354024     -0.112667382       1.04960477    
   6.25000000E-02  0.725000024       1.05056095     -0.155370295       1.06198788    
   6.25000000E-02  0.774999976       1.05387199     -0.202205881       1.07309520    
   6.25000000E-02  0.825000048       1.04570007     -0.247097194       1.07449782    
   6.25000000E-02  0.875000000       1.01084304     -0.274777412       1.04752386    
   6.25000000E-02  0.925000012      0.920088530     -0.252206832      0.954028964    
   6.25000000E-02  0.975000024      0.716470301     -0.111383691      0.725076556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338681400       3.52668278E-02  0.340512604    
  0.187500000       7.50000030E-02  0.729824245      0.112031609      0.738372862    
  0.187500000      0.125000000      0.947908878      0.180397213      0.964921951    
  0.187500000      0.175000012       1.06123459      0.216696113       1.08313262    
  0.187500000      0.224999994       1.11300468      0.221400410       1.13481164    
  0.187500000      0.275000006       1.13065159      0.202252895       1.14859879    
  0.187500000      0.324999988       1.13129675      0.167550117       1.14363694    
  0.187500000      0.375000000       1.12531114      0.123837650       1.13210464    
  0.187500000      0.425000012       1.11870861       7.55010471E-02   1.12125349    
  0.187500000      0.475000024       1.11471987       2.51388904E-02   1.11500335    
