 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.719628334      0.109108649      0.727852762    
   6.25000000E-02   7.50000030E-02  0.930097938      0.242908716      0.961294353    
   6.25000000E-02  0.125000000       1.02138329      0.255782545       1.05292380    
   6.25000000E-02  0.175000012       1.05099785      0.220303670       1.07383895    
   6.25000000E-02  0.224999994       1.05226970      0.172473282       1.06631076    
   6.25000000E-02  0.275000006       1.04367793      0.127571940       1.05144572    
   6.25000000E-02  0.324999988       1.03399611       8.99803489E-02   1.03790390    
   6.25000000E-02  0.375000000       1.02642298       5.92908077E-02   1.02813399    
   6.25000000E-02  0.425000012       1.02158880       3.35641764E-02   1.02214003    
   6.25000000E-02  0.475000024       1.01929188       1.06899906E-02   1.01934791    
   6.25000000E-02  0.524999976       1.01929498      -1.12665296E-02   1.01935720    
   6.25000000E-02  0.575000048       1.02159810      -3.41454148E-02   1.02216852    
   6.25000000E-02  0.625000000       1.02643991      -5.98821640E-02   1.02818513    
   6.25000000E-02  0.675000012       1.03402233      -9.05884355E-02   1.03798282    
   6.25000000E-02  0.725000024       1.04371643     -0.128205046       1.05156100    
   6.25000000E-02  0.774999976       1.05232167     -0.173141092       1.06647015    
   6.25000000E-02  0.825000048       1.05106282     -0.221015573       1.07404888    
   6.25000000E-02  0.875000000       1.02145588     -0.256543845       1.05317938    
   6.25000000E-02  0.925000012      0.930169225     -0.243706241      0.961565137    
   6.25000000E-02  0.975000024      0.719687641     -0.109512895      0.727972090    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.355770707       3.03280726E-02  0.357061058    
  0.187500000       7.50000030E-02  0.775022507       9.14229825E-02  0.780396104    
  0.187500000      0.125000000      0.996977091      0.137207076       1.00637424    
  0.187500000      0.175000012       1.09203506      0.152911991       1.10268879    
  0.187500000      0.224999994       1.11675525      0.145417452       1.12618315    
  0.187500000      0.275000006       1.11029506      0.124764204       1.11728299    
  0.187500000      0.324999988       1.09480727       9.82719511E-02   1.09920895    
  0.187500000      0.375000000       1.08031893       6.99665174E-02   1.08258224    
  0.187500000      0.425000012       1.07024097       4.15621325E-02   1.07104778    
  0.187500000      0.475000024       1.06523526       1.34865092E-02   1.06532061    
