 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083813      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972241      0.251637012      0.953766286    
   6.25000000E-02  0.125000000       1.01073050      0.274276435       1.04728401    
   6.25000000E-02  0.175000012       1.04560184      0.246669680       1.07430398    
   6.25000000E-02  0.224999994       1.05378914      0.201842010       1.07294536    
   6.25000000E-02  0.275000006       1.05049419      0.155058831       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396225       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53068998E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141403       4.30475771E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873242       1.39198387E-02   1.02882659    
   6.25000000E-02  0.524999976       1.02873850      -1.41380467E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32762057E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55555555E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675533       1.04960024    
   6.25000000E-02  0.725000024       1.05055654     -0.155381262       1.06198514    
   6.25000000E-02  0.774999976       1.05386817     -0.202220529       1.07309425    
   6.25000000E-02  0.825000048       1.04569554     -0.247115478       1.07449770    
   6.25000000E-02  0.875000000       1.01083326     -0.274796635       1.04751945    
   6.25000000E-02  0.925000012      0.920070648     -0.252221465      0.954015553    
   6.25000000E-02  0.975000024      0.716450274     -0.111389086      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619173       3.52734327E-02  0.340451419    
  0.187500000       7.50000030E-02  0.729765892      0.112050608      0.738318086    
  0.187500000      0.125000000      0.947877765      0.180423200      0.964896262    
  0.187500000      0.175000012       1.06122148      0.216721922       1.08312476    
  0.187500000      0.224999994       1.11299610      0.221422330       1.13480759    
  0.187500000      0.275000006       1.13064170      0.202269256       1.14859200    
  0.187500000      0.324999988       1.13128424      0.167561322       1.14362609    
  0.187500000      0.375000000       1.12529612      0.123845026       1.13209057    
  0.187500000      0.425000012       1.11869240       7.55051598E-02   1.12123764    
  0.187500000      0.475000024       1.11470222       2.51399651E-02   1.11498570    
