 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083977      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251637518      0.953766167    
   6.25000000E-02  0.125000000       1.01073050      0.274277270       1.04728413    
   6.25000000E-02  0.175000012       1.04560161      0.246670738       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201843083       1.07294583    
   6.25000000E-02  0.275000006       1.05049396      0.155059308       1.06187618    
   6.25000000E-02  0.324999988       1.04348898      0.112396099       1.04952466    
   6.25000000E-02  0.375000000       1.03656030       7.53067061E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141367       4.30475660E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873242       1.39199188E-02   1.02882659    
   6.25000000E-02  0.524999976       1.02873826      -1.41378548E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32756804E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659117      -7.55546615E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353428     -0.112674832       1.04959965    
   6.25000000E-02  0.725000024       1.05055642     -0.155381143       1.06198502    
   6.25000000E-02  0.774999976       1.05386758     -0.202220470       1.07309365    
   6.25000000E-02  0.825000048       1.04569459     -0.247114986       1.07449663    
   6.25000000E-02  0.875000000       1.01083207     -0.274795949       1.04751813    
   6.25000000E-02  0.925000012      0.920069575     -0.252220809      0.954014301    
   6.25000000E-02  0.975000024      0.716450512     -0.111388698      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618577       3.52735594E-02  0.340450823    
  0.187500000       7.50000030E-02  0.729765177      0.112051032      0.738317430    
  0.187500000      0.125000000      0.947877228      0.180423975      0.964895904    
  0.187500000      0.175000012       1.06122112      0.216722906       1.08312476    
  0.187500000      0.224999994       1.11299658      0.221423402       1.13480818    
  0.187500000      0.275000006       1.13064122      0.202270269       1.14859164    
  0.187500000      0.324999988       1.13128376      0.167562157       1.14362586    
  0.187500000      0.375000000       1.12529516      0.123845920       1.13208973    
  0.187500000      0.425000012       1.11869168       7.55061358E-02   1.12123692    
  0.187500000      0.475000024       1.11470222       2.51409616E-02   1.11498570    
