 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380000      0.111083403      0.724941254    
   6.25000000E-02   7.50000030E-02  0.919968963      0.251635849      0.953762829    
   6.25000000E-02  0.125000000       1.01072669      0.274274617       1.04727983    
   6.25000000E-02  0.175000012       1.04559731      0.246667922       1.07429922    
   6.25000000E-02  0.224999994       1.05378532      0.201840430       1.07294130    
   6.25000000E-02  0.275000006       1.05049050      0.155056626       1.06187236    
   6.25000000E-02  0.324999988       1.04348516      0.112393349       1.04952061    
   6.25000000E-02  0.375000000       1.03655672       7.53039420E-02   1.03928840    
   6.25000000E-02  0.425000012       1.03141010       4.30447310E-02   1.03230786    
   6.25000000E-02  0.475000024       1.02872860       1.39165269E-02   1.02882278    
   6.25000000E-02  0.524999976       1.02873445      -1.41413845E-02   1.02883160    
   6.25000000E-02  0.575000048       1.03142858      -4.32787985E-02   1.03233612    
   6.25000000E-02  0.625000000       1.03658867      -7.55574629E-02   1.03933871    
   6.25000000E-02  0.675000012       1.04353142     -0.112677328       1.04959702    
   6.25000000E-02  0.725000024       1.05055296     -0.155382916       1.06198180    
   6.25000000E-02  0.774999976       1.05386460     -0.202221453       1.07309091    
   6.25000000E-02  0.825000048       1.04569149     -0.247115269       1.07449365    
   6.25000000E-02  0.875000000       1.01082957     -0.274795711       1.04751563    
   6.25000000E-02  0.925000012      0.920067430     -0.252220362      0.954012156    
   6.25000000E-02  0.975000024      0.716449618     -0.111388423      0.725056827    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614404       3.52723226E-02  0.340446532    
  0.187500000       7.50000030E-02  0.729754686      0.112048186      0.738306701    
  0.187500000      0.125000000      0.947864473      0.180420697      0.964882731    
  0.187500000      0.175000012       1.06120801      0.216719329       1.08311117    
  0.187500000      0.224999994       1.11298394      0.221419439       1.13479507    
  0.187500000      0.275000006       1.13062978      0.202266544       1.14857972    
  0.187500000      0.324999988       1.13127291      0.167558521       1.14361453    
  0.187500000      0.375000000       1.12528491      0.123841926       1.13207901    
  0.187500000      0.425000012       1.11868119       7.55023956E-02   1.12122619    
  0.187500000      0.475000024       1.11469209       2.51375586E-02   1.11497545    
