 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716392040      0.111117586      0.724958420    
   6.25000000E-02   7.50000030E-02  0.920043707      0.251716793      0.953856289    
   6.25000000E-02  0.125000000       1.01083958      0.274365723       1.04741263    
   6.25000000E-02  0.175000012       1.04572260      0.246748880       1.07443976    
   6.25000000E-02  0.224999994       1.05391061      0.201906174       1.07307673    
   6.25000000E-02  0.275000006       1.05061269      0.155108273       1.06200075    
   6.25000000E-02  0.324999988       1.04360485      0.112433016       1.04964387    
   6.25000000E-02  0.375000000       1.03667462       7.53332675E-02   1.03940821    
   6.25000000E-02  0.425000012       1.03152728       4.30643223E-02   1.03242576    
   6.25000000E-02  0.475000024       1.02884591       1.39267370E-02   1.02894020    
   6.25000000E-02  0.524999976       1.02885175      -1.41405500E-02   1.02894890    
   6.25000000E-02  0.575000048       1.03154540      -4.32877801E-02   1.03245330    
   6.25000000E-02  0.625000000       1.03670573      -7.55764320E-02   1.03945684    
   6.25000000E-02  0.675000012       1.04365039     -0.112706624       1.04971850    
   6.25000000E-02  0.725000024       1.05067444     -0.155424088       1.06210804    
   6.25000000E-02  0.774999976       1.05398881     -0.202276886       1.07322335    
   6.25000000E-02  0.825000048       1.04581571     -0.247186258       1.07463086    
   6.25000000E-02  0.875000000       1.01094079     -0.274876893       1.04764438    
   6.25000000E-02  0.925000012      0.920140624     -0.252291441      0.954101503    
   6.25000000E-02  0.975000024      0.716460347     -0.111417726      0.725071967    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338633388       3.53142917E-02  0.340469778    
  0.187500000       7.50000030E-02  0.729968131      0.112149656      0.738533020    
  0.187500000      0.125000000      0.948202968      0.180537701      0.965237141    
  0.187500000      0.175000012       1.06158972      0.216824874       1.08350623    
  0.187500000      0.224999994       1.11336684      0.221505418       1.13518739    
  0.187500000      0.275000006       1.13100231      0.202333838       1.14895833    
  0.187500000      0.324999988       1.13163590      0.167610407       1.14398122    
  0.187500000      0.375000000       1.12564218      0.123880871       1.13243842    
  0.187500000      0.425000012       1.11903608       7.55293444E-02   1.12158203    
  0.187500000      0.475000024       1.11504626       2.51531154E-02   1.11532998    
