 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111084163      0.724943280    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251637816      0.953767478    
   6.25000000E-02  0.125000000       1.01073217      0.274277270       1.04728580    
   6.25000000E-02  0.175000012       1.04560304      0.246670261       1.07430530    
   6.25000000E-02  0.224999994       1.05379081      0.201842293       1.07294703    
   6.25000000E-02  0.275000006       1.05049562      0.155058682       1.06187773    
   6.25000000E-02  0.324999988       1.04349053      0.112395748       1.04952621    
   6.25000000E-02  0.375000000       1.03656197       7.53060728E-02   1.03929389    
   6.25000000E-02  0.425000012       1.03141499       4.30464782E-02   1.03231287    
   6.25000000E-02  0.475000024       1.02873337       1.39185404E-02   1.02882755    
   6.25000000E-02  0.524999976       1.02873969      -1.41390050E-02   1.02883685    
   6.25000000E-02  0.575000048       1.03143334      -4.32766639E-02   1.03234088    
   6.25000000E-02  0.625000000       1.03659272      -7.55560771E-02   1.03934264    
   6.25000000E-02  0.675000012       1.04353595     -0.112676330       1.04960144    
   6.25000000E-02  0.725000024       1.05055749     -0.155381769       1.06198609    
   6.25000000E-02  0.774999976       1.05386901     -0.202220440       1.07309508    
   6.25000000E-02  0.825000048       1.04569626     -0.247115254       1.07449830    
   6.25000000E-02  0.875000000       1.01083410     -0.274796546       1.04752028    
   6.25000000E-02  0.925000012      0.920071065     -0.252221406      0.954015970    
   6.25000000E-02  0.975000024      0.716451049     -0.111389011      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620782       3.52734514E-02  0.340452999    
  0.187500000       7.50000030E-02  0.729768872      0.112050653      0.738321066    
  0.187500000      0.125000000      0.947882056      0.180423185      0.964900494    
  0.187500000      0.175000012       1.06122565      0.216721609       1.08312881    
  0.187500000      0.224999994       1.11300063      0.221421629       1.13481188    
  0.187500000      0.275000006       1.13064623      0.202268690       1.14859629    
  0.187500000      0.324999988       1.13128901      0.167560905       1.14363086    
  0.187500000      0.375000000       1.12530065      0.123844214       1.13209486    
  0.187500000      0.425000012       1.11869645       7.55043551E-02   1.12124157    
  0.187500000      0.475000024       1.11470723       2.51395199E-02   1.11499071    
