 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391802      0.111085296      0.724953234    
   6.25000000E-02   7.50000030E-02  0.919988632      0.251639456      0.953782737    
   6.25000000E-02  0.125000000       1.01074708      0.274277866       1.04730034    
   6.25000000E-02  0.175000012       1.04561687      0.246670887       1.07431901    
   6.25000000E-02  0.224999994       1.05380440      0.201843679       1.07296062    
   6.25000000E-02  0.275000006       1.05050945      0.155060396       1.06189156    
   6.25000000E-02  0.324999988       1.04350412      0.112397313       1.04953992    
   6.25000000E-02  0.375000000       1.03657556       7.53077567E-02   1.03930748    
   6.25000000E-02  0.425000012       1.03142893       4.30482961E-02   1.03232682    
   6.25000000E-02  0.475000024       1.02874780       1.39199002E-02   1.02884197    
   6.25000000E-02  0.524999976       1.02875376      -1.41382664E-02   1.02885091    
   6.25000000E-02  0.575000048       1.03144729      -4.32760641E-02   1.03235471    
   6.25000000E-02  0.625000000       1.03660715      -7.55552724E-02   1.03935695    
   6.25000000E-02  0.675000012       1.04355013     -0.112675533       1.04961550    
   6.25000000E-02  0.725000024       1.05057156     -0.155381233       1.06200004    
   6.25000000E-02  0.774999976       1.05388296     -0.202219889       1.07310855    
   6.25000000E-02  0.825000048       1.04571056     -0.247114420       1.07451212    
   6.25000000E-02  0.875000000       1.01084948     -0.274796098       1.04753494    
   6.25000000E-02  0.925000012      0.920086503     -0.252221942      0.954030991    
   6.25000000E-02  0.975000024      0.716461122     -0.111389510      0.725068331    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338650823       3.52745578E-02  0.340483010    
  0.187500000       7.50000030E-02  0.729815722      0.112052053      0.738367558    
  0.187500000      0.125000000      0.947927475      0.180423141      0.964945078    
  0.187500000      0.175000012       1.06126761      0.216720819       1.08316982    
  0.187500000      0.224999994       1.11304116      0.221421137       1.13485146    
  0.187500000      0.275000006       1.13068640      0.202268869       1.14863586    
  0.187500000      0.324999988       1.13132906      0.167561620       1.14367056    
  0.187500000      0.375000000       1.12534142      0.123845629       1.13213563    
  0.187500000      0.425000012       1.11873817       7.55059570E-02   1.12128329    
  0.187500000      0.475000024       1.11474943       2.51409002E-02   1.11503291    
