 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716404080      0.111086726      0.724965572    
   6.25000000E-02   7.50000030E-02  0.920006990      0.251641750      0.953801036    
   6.25000000E-02  0.125000000       1.01076531      0.274279058       1.04731822    
   6.25000000E-02  0.175000012       1.04563403      0.246671438       1.07433581    
   6.25000000E-02  0.224999994       1.05382061      0.201844126       1.07297671    
   6.25000000E-02  0.275000006       1.05052567      0.155061036       1.06190777    
   6.25000000E-02  0.324999988       1.04352045      0.112398371       1.04955626    
   6.25000000E-02  0.375000000       1.03659225       7.53091425E-02   1.03932428    
   6.25000000E-02  0.425000012       1.03144562       4.30499166E-02   1.03234363    
   6.25000000E-02  0.475000024       1.02876472       1.39217172E-02   1.02885890    
   6.25000000E-02  0.524999976       1.02877057      -1.41366376E-02   1.02886772    
   6.25000000E-02  0.575000048       1.03146362      -4.32745926E-02   1.03237092    
   6.25000000E-02  0.625000000       1.03662348      -7.55535215E-02   1.03937316    
   6.25000000E-02  0.675000012       1.04356635     -0.112673372       1.04963136    
   6.25000000E-02  0.725000024       1.05058765     -0.155378848       1.06201553    
   6.25000000E-02  0.774999976       1.05389953     -0.202217579       1.07312453    
   6.25000000E-02  0.825000048       1.04572749     -0.247112334       1.07452810    
   6.25000000E-02  0.875000000       1.01086760     -0.274794817       1.04755211    
   6.25000000E-02  0.925000012      0.920104921     -0.252222121      0.954048753    
   6.25000000E-02  0.975000024      0.716473162     -0.111389980      0.725080371    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338687688       3.52757499E-02  0.340519786    
  0.187500000       7.50000030E-02  0.729872346      0.112053081      0.738423705    
  0.187500000      0.125000000      0.947983146      0.180421770      0.964999497    
  0.187500000      0.175000012       1.06131911      0.216718167       1.08321977    
  0.187500000      0.224999994       1.11308956      0.221418500       1.13489842    
  0.187500000      0.275000006       1.13073444      0.202266991       1.14868283    
  0.187500000      0.324999988       1.13137746      0.167560816       1.14371836    
  0.187500000      0.375000000       1.12539065      0.123845533       1.13218451    
  0.187500000      0.425000012       1.11878741       7.55063444E-02   1.12133241    
  0.187500000      0.475000024       1.11479902       2.51419190E-02   1.11508250    
