 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716271341      0.111081697      0.724833608    
   6.25000000E-02   7.50000030E-02  0.919819713      0.251643926      0.953621030    
   6.25000000E-02  0.125000000       1.01059306      0.274299800       1.04715741    
   6.25000000E-02  0.175000012       1.04548097      0.246697202       1.07419276    
   6.25000000E-02  0.224999994       1.05367589      0.201864004       1.07283819    
   6.25000000E-02  0.275000006       1.05038095      0.155071765       1.06176615    
   6.25000000E-02  0.324999988       1.04337358      0.112400994       1.04941058    
   6.25000000E-02  0.375000000       1.03644276       7.53058195E-02   1.03917503    
   6.25000000E-02  0.425000012       1.03129447       4.30423506E-02   1.03219223    
   6.25000000E-02  0.475000024       1.02861238       1.39110284E-02   1.02870643    
   6.25000000E-02  0.524999976       1.02861810      -1.41499564E-02   1.02871537    
   6.25000000E-02  0.575000048       1.03131247      -4.32909280E-02   1.03222072    
   6.25000000E-02  0.625000000       1.03647375      -7.55738616E-02   1.03922534    
   6.25000000E-02  0.675000012       1.04341888     -0.112699345       1.04948759    
   6.25000000E-02  0.725000024       1.05044234     -0.155412436       1.06187665    
   6.25000000E-02  0.774999976       1.05375397     -0.202259511       1.07298946    
   6.25000000E-02  0.825000048       1.04557371     -0.247158885       1.07438910    
   6.25000000E-02  0.875000000       1.01069427     -0.274834752       1.04739535    
   6.25000000E-02  0.925000012      0.919916749     -0.252241731      0.953872502    
   6.25000000E-02  0.975000024      0.716340303     -0.111393243      0.724949539    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338275194       3.52760479E-02  0.340109557    
  0.187500000       7.50000030E-02  0.729286313      0.112075321      0.737847805    
  0.187500000      0.125000000      0.947451055      0.180477753      0.964487255    
  0.187500000      0.175000012       1.06085706      0.216785878       1.08278060    
  0.187500000      0.224999994       1.11266053      0.221478790       1.13448942    
  0.187500000      0.275000006       1.13030910      0.202311888       1.14827204    
  0.187500000      0.324999988       1.13094497      0.167590067       1.14329481    
  0.187500000      0.375000000       1.12494946      0.123861894       1.13174772    
  0.187500000      0.425000012       1.11834049       7.55122304E-02   1.12088692    
  0.187500000      0.475000024       1.11434853       2.51383223E-02   1.11463201    
