 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381013      0.111084238      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251638234      0.953766346    
   6.25000000E-02  0.125000000       1.01073050      0.274278313       1.04728448    
   6.25000000E-02  0.175000012       1.04560184      0.246671990       1.07430458    
   6.25000000E-02  0.224999994       1.05378973      0.201844573       1.07294643    
   6.25000000E-02  0.275000006       1.05049419      0.155061126       1.06187665    
   6.25000000E-02  0.324999988       1.04348898      0.112397768       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53078908E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30481508E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39194839E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41390851E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32771891E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659189      -7.55560994E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353487     -0.112676002       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155381829       1.06198549    
   6.25000000E-02  0.774999976       1.05386853     -0.202220693       1.07309461    
   6.25000000E-02  0.825000048       1.04569578     -0.247114956       1.07449770    
   6.25000000E-02  0.875000000       1.01083350     -0.274795771       1.04751956    
   6.25000000E-02  0.925000012      0.920070350     -0.252220809      0.954015076    
   6.25000000E-02  0.975000024      0.716450632     -0.111388795      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618070       3.52736637E-02  0.340450346    
  0.187500000       7.50000030E-02  0.729765117      0.112051338      0.738317430    
  0.187500000      0.125000000      0.947877884      0.180424392      0.964896619    
  0.187500000      0.175000012       1.06122220      0.216723382       1.08312583    
  0.187500000      0.224999994       1.11299741      0.221424073       1.13480914    
  0.187500000      0.275000006       1.13064218      0.202271193       1.14859283    
  0.187500000      0.324999988       1.13128495      0.167562991       1.14362717    
  0.187500000      0.375000000       1.12529683      0.123846442       1.13209140    
  0.187500000      0.425000012       1.11869287       7.55064040E-02   1.12123811    
  0.187500000      0.475000024       1.11470366       2.51407642E-02   1.11498713    
