 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084096      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637697      0.953766763    
   6.25000000E-02  0.125000000       1.01073098      0.274277389       1.04728472    
   6.25000000E-02  0.175000012       1.04560208      0.246670872       1.07430458    
   6.25000000E-02  0.224999994       1.05378962      0.201843441       1.07294607    
   6.25000000E-02  0.275000006       1.05049419      0.155060127       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112396888       1.04952478    
   6.25000000E-02  0.375000000       1.03656042       7.53072500E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30477932E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39192389E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41393514E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32774387E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659177      -7.55562931E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112676218       1.04960048    
   6.25000000E-02  0.725000024       1.05055702     -0.155382156       1.06198573    
   6.25000000E-02  0.774999976       1.05386853     -0.202221066       1.07309473    
   6.25000000E-02  0.825000048       1.04569602     -0.247115374       1.07449806    
   6.25000000E-02  0.875000000       1.01083398     -0.274796486       1.04752016    
   6.25000000E-02  0.925000012      0.920071006     -0.252221435      0.954015911    
   6.25000000E-02  0.975000024      0.716451049     -0.111388981      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618994       3.52735966E-02  0.340451241    
  0.187500000       7.50000030E-02  0.729766607      0.112051047      0.738318861    
  0.187500000      0.125000000      0.947879016      0.180423766      0.964897573    
  0.187500000      0.175000012       1.06122291      0.216722414       1.08312631    
  0.187500000      0.224999994       1.11299777      0.221422821       1.13480926    
  0.187500000      0.275000006       1.13064241      0.202269733       1.14859283    
  0.187500000      0.324999988       1.13128471      0.167561650       1.14362669    
  0.187500000      0.375000000       1.12529635      0.123845279       1.13209081    
  0.187500000      0.425000012       1.11869252       7.55053088E-02   1.12123775    
  0.187500000      0.475000024       1.11470342       2.51398701E-02   1.11498690    
