 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083753      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251636863      0.953765929    
   6.25000000E-02  0.125000000       1.01073027      0.274276197       1.04728365    
   6.25000000E-02  0.175000012       1.04560125      0.246669307       1.07430339    
   6.25000000E-02  0.224999994       1.05378914      0.201841414       1.07294536    
   6.25000000E-02  0.275000006       1.05049384      0.155057907       1.06187582    
   6.25000000E-02  0.324999988       1.04348874      0.112395100       1.04952431    
   6.25000000E-02  0.375000000       1.03656030       7.53055587E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30461094E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873182       1.39182685E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873802      -1.41393049E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143167      -4.32769768E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55563825E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353440     -0.112676725       1.04959989    
   6.25000000E-02  0.725000024       1.05055618     -0.155382320       1.06198490    
   6.25000000E-02  0.774999976       1.05386770     -0.202221215       1.07309389    
   6.25000000E-02  0.825000048       1.04569483     -0.247115657       1.07449698    
   6.25000000E-02  0.875000000       1.01083255     -0.274796128       1.04751861    
   6.25000000E-02  0.925000012      0.920069814     -0.252220809      0.954014540    
   6.25000000E-02  0.975000024      0.716450453     -0.111388743      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618636       3.52732725E-02  0.340450853    
  0.187500000       7.50000030E-02  0.729764938      0.112050191      0.738317072    
  0.187500000      0.125000000      0.947877049      0.180422559      0.964895427    
  0.187500000      0.175000012       1.06122053      0.216720924       1.08312368    
  0.187500000      0.224999994       1.11299634      0.221420795       1.13480747    
  0.187500000      0.275000006       1.13064098      0.202267796       1.14859104    
  0.187500000      0.324999988       1.13128376      0.167560130       1.14362550    
  0.187500000      0.375000000       1.12529552      0.123843476       1.13208973    
  0.187500000      0.425000012       1.11869156       7.55034462E-02   1.12123668    
  0.187500000      0.475000024       1.11470222       2.51385141E-02   1.11498570    
