 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084037      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251637697      0.953766406    
   6.25000000E-02  0.125000000       1.01073050      0.274277687       1.04728425    
   6.25000000E-02  0.175000012       1.04560184      0.246671334       1.07430446    
   6.25000000E-02  0.224999994       1.05378950      0.201843858       1.07294607    
   6.25000000E-02  0.275000006       1.05049419      0.155060321       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112397328       1.04952490    
   6.25000000E-02  0.375000000       1.03656042       7.53081441E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141367       4.30486500E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873218       1.39205083E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873850      -1.41373342E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32752371E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55542442E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353487     -0.112674467       1.04960024    
   6.25000000E-02  0.725000024       1.05055690     -0.155380875       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220380       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247115135       1.07449722    
   6.25000000E-02  0.875000000       1.01083231     -0.274796247       1.04751849    
   6.25000000E-02  0.925000012      0.920069814     -0.252221048      0.954014599    
   6.25000000E-02  0.975000024      0.716450572     -0.111388773      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619143       3.52736451E-02  0.340451390    
  0.187500000       7.50000030E-02  0.729765952      0.112051204      0.738318205    
  0.187500000      0.125000000      0.947877645      0.180424139      0.964896321    
  0.187500000      0.175000012       1.06122208      0.216723114       1.08312571    
  0.187500000      0.224999994       1.11299729      0.221423656       1.13480902    
  0.187500000      0.275000006       1.13064170      0.202270657       1.14859223    
  0.187500000      0.324999988       1.13128424      0.167562753       1.14362633    
  0.187500000      0.375000000       1.12529576      0.123846561       1.13209033    
  0.187500000      0.425000012       1.11869192       7.55067766E-02   1.12123728    
  0.187500000      0.475000024       1.11470246       2.51415074E-02   1.11498594    
