 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380715      0.111083724      0.724942029    
   6.25000000E-02   7.50000030E-02  0.919970930      0.251636803      0.953764975    
   6.25000000E-02  0.125000000       1.01072955      0.274276108       1.04728293    
   6.25000000E-02  0.175000012       1.04560077      0.246669590       1.07430303    
   6.25000000E-02  0.224999994       1.05378866      0.201842114       1.07294488    
   6.25000000E-02  0.275000006       1.05049348      0.155058458       1.06187558    
   6.25000000E-02  0.324999988       1.04348814      0.112395272       1.04952383    
   6.25000000E-02  0.375000000       1.03655946       7.53059015E-02   1.03929138    
   6.25000000E-02  0.425000012       1.03141260       4.30468321E-02   1.03231049    
   6.25000000E-02  0.475000024       1.02873111       1.39188329E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873755      -1.41391410E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143120      -4.32773307E-02   1.03233874    
   6.25000000E-02  0.625000000       1.03659081      -7.55567402E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353356     -0.112676710       1.04959917    
   6.25000000E-02  0.725000024       1.05055535     -0.155382246       1.06198406    
   6.25000000E-02  0.774999976       1.05386686     -0.202221215       1.07309306    
   6.25000000E-02  0.825000048       1.04569399     -0.247115701       1.07449615    
   6.25000000E-02  0.875000000       1.01083183     -0.274796247       1.04751801    
   6.25000000E-02  0.925000012      0.920068979     -0.252220958      0.954013765    
   6.25000000E-02  0.975000024      0.716449678     -0.111388810      0.725056946    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616908       3.52732055E-02  0.340449125    
  0.187500000       7.50000030E-02  0.729761720      0.112050205      0.738313913    
  0.187500000      0.125000000      0.947874308      0.180422843      0.964892805    
  0.187500000      0.175000012       1.06121826      0.216721430       1.08312166    
  0.187500000      0.224999994       1.11299372      0.221421570       1.13480508    
  0.187500000      0.275000006       1.13063896      0.202268600       1.14858913    
  0.187500000      0.324999988       1.13128150      0.167560577       1.14362335    
  0.187500000      0.375000000       1.12529302      0.123844020       1.13208735    
  0.187500000      0.425000012       1.11868882       7.55043775E-02   1.12123394    
  0.187500000      0.475000024       1.11469960       2.51394026E-02   1.11498308    
