 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379642      0.111081481      0.724940658    
   6.25000000E-02   7.50000030E-02  0.919965267      0.251631498      0.953758121    
   6.25000000E-02  0.125000000       1.01072097      0.274270147       1.04727316    
   6.25000000E-02  0.175000012       1.04559064      0.246664330       1.07429194    
   6.25000000E-02  0.224999994       1.05377853      0.201838031       1.07293415    
   6.25000000E-02  0.275000006       1.05048394      0.155055568       1.06186569    
   6.25000000E-02  0.324999988       1.04347873      0.112393454       1.04951417    
   6.25000000E-02  0.375000000       1.03655040       7.53048137E-02   1.03928220    
   6.25000000E-02  0.425000012       1.03140354       4.30462509E-02   1.03230143    
   6.25000000E-02  0.475000024       1.02872241       1.39188366E-02   1.02881658    
   6.25000000E-02  0.524999976       1.02872849      -1.41387051E-02   1.02882564    
   6.25000000E-02  0.575000048       1.03142190      -4.32759859E-02   1.03232932    
   6.25000000E-02  0.625000000       1.03658199      -7.55544230E-02   1.03933179    
   6.25000000E-02  0.675000012       1.04352498     -0.112673871       1.04959035    
   6.25000000E-02  0.725000024       1.05054641     -0.155378997       1.06197476    
   6.25000000E-02  0.774999976       1.05385733     -0.202216983       1.07308292    
   6.25000000E-02  0.825000048       1.04568446     -0.247110218       1.07448566    
   6.25000000E-02  0.875000000       1.01082337     -0.274790227       1.04750824    
   6.25000000E-02  0.925000012      0.920063794     -0.252215594      0.954007387    
   6.25000000E-02  0.975000024      0.716449440     -0.111386545      0.725056410    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338615566       3.52700949E-02  0.340447485    
  0.187500000       7.50000030E-02  0.729745984      0.112042762      0.738297224    
  0.187500000      0.125000000      0.947848201      0.180414677      0.964865625    
  0.187500000      0.175000012       1.06118846      0.216714621       1.08309102    
  0.187500000      0.224999994       1.11296368      0.221416593       1.13477457    
  0.187500000      0.275000006       1.13061023      0.202265263       1.14856029    
  0.187500000      0.324999988       1.13125372      0.167558521       1.14359558    
  0.187500000      0.375000000       1.12526608      0.123842970       1.13206041    
  0.187500000      0.425000012       1.11866212       7.55039826E-02   1.12120724    
  0.187500000      0.475000024       1.11467350       2.51395348E-02   1.11495697    
