 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083865      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251637220      0.953766286    
   6.25000000E-02  0.125000000       1.01073062      0.274276912       1.04728425    
   6.25000000E-02  0.175000012       1.04560173      0.246670321       1.07430398    
   6.25000000E-02  0.224999994       1.05378962      0.201842695       1.07294595    
   6.25000000E-02  0.275000006       1.05049443      0.155059487       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112397045       1.04952502    
   6.25000000E-02  0.375000000       1.03656089       7.53079057E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141391       4.30488884E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39214927E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873874      -1.41361607E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143239      -4.32741344E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659177      -7.55532905E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353452     -0.112673461       1.04959977    
   6.25000000E-02  0.725000024       1.05055666     -0.155379683       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202219009       1.07309365    
   6.25000000E-02  0.825000048       1.04569507     -0.247113585       1.07449675    
   6.25000000E-02  0.875000000       1.01083302     -0.274794906       1.04751885    
   6.25000000E-02  0.925000012      0.920070410     -0.252220213      0.954014957    
   6.25000000E-02  0.975000024      0.716451287     -0.111388490      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619888       3.52733098E-02  0.340452105    
  0.187500000       7.50000030E-02  0.729765892      0.112050399      0.738318086    
  0.187500000      0.125000000      0.947877765      0.180423141      0.964896262    
  0.187500000      0.175000012       1.06122148      0.216722101       1.08312488    
  0.187500000      0.224999994       1.11299706      0.221422762       1.13480854    
  0.187500000      0.275000006       1.13064206      0.202269942       1.14859247    
  0.187500000      0.324999988       1.13128448      0.167562217       1.14362657    
  0.187500000      0.375000000       1.12529659      0.123846114       1.13209116    
  0.187500000      0.425000012       1.11869216       7.55064413E-02   1.12123740    
  0.187500000      0.475000024       1.11470270       2.51413919E-02   1.11498618    
