 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083828      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637071      0.953766346    
   6.25000000E-02  0.125000000       1.01073050      0.274276555       1.04728401    
   6.25000000E-02  0.175000012       1.04560184      0.246669844       1.07430398    
   6.25000000E-02  0.224999994       1.05378973      0.201842010       1.07294595    
   6.25000000E-02  0.275000006       1.05049443      0.155058622       1.06187654    
   6.25000000E-02  0.324999988       1.04348922      0.112396061       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53068179E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141415       4.30475622E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873278       1.39197819E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873886      -1.41382627E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143239      -4.32765558E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659177      -7.55559355E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112675905       1.04960048    
   6.25000000E-02  0.725000024       1.05055666     -0.155381605       1.06198525    
   6.25000000E-02  0.774999976       1.05386829     -0.202220857       1.07309449    
   6.25000000E-02  0.825000048       1.04569554     -0.247115806       1.07449770    
   6.25000000E-02  0.875000000       1.01083302     -0.274796814       1.04751921    
   6.25000000E-02  0.925000012      0.920070529     -0.252221465      0.954015434    
   6.25000000E-02  0.975000024      0.716450453     -0.111389026      0.725057781    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619322       3.52734551E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729766011      0.112050667      0.738318205    
  0.187500000      0.125000000      0.947877884      0.180423275      0.964896381    
  0.187500000      0.175000012       1.06122184      0.216721967       1.08312523    
  0.187500000      0.224999994       1.11299717      0.221422464       1.13480866    
  0.187500000      0.275000006       1.13064218      0.202269465       1.14859247    
  0.187500000      0.324999988       1.13128448      0.167561471       1.14362645    
  0.187500000      0.375000000       1.12529635      0.123845220       1.13209069    
  0.187500000      0.425000012       1.11869264       7.55053610E-02   1.12123787    
  0.187500000      0.475000024       1.11470306       2.51401067E-02   1.11498654    
