 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083485      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919972122      0.251635969      0.953765869    
   6.25000000E-02  0.125000000       1.01073050      0.274274707       1.04728353    
   6.25000000E-02  0.175000012       1.04560184      0.246667787       1.07430363    
   6.25000000E-02  0.224999994       1.05378985      0.201839969       1.07294571    
   6.25000000E-02  0.275000006       1.05049443      0.155056149       1.06187606    
   6.25000000E-02  0.324999988       1.04348946      0.112392977       1.04952490    
   6.25000000E-02  0.375000000       1.03656089       7.53035918E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141367       4.30446789E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39170252E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873862      -1.41405519E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32782955E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659201      -7.55572468E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353511     -0.112676904       1.04960072    
   6.25000000E-02  0.725000024       1.05055714     -0.155382335       1.06198585    
   6.25000000E-02  0.774999976       1.05386829     -0.202221200       1.07309449    
   6.25000000E-02  0.825000048       1.04569554     -0.247115552       1.07449770    
   6.25000000E-02  0.875000000       1.01083350     -0.274796128       1.04751956    
   6.25000000E-02  0.925000012      0.920070469     -0.252220869      0.954015195    
   6.25000000E-02  0.975000024      0.716450989     -0.111388765      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619024       3.52730490E-02  0.340451211    
  0.187500000       7.50000030E-02  0.729765415      0.112049609      0.738317430    
  0.187500000      0.125000000      0.947877705      0.180421680      0.964895904    
  0.187500000      0.175000012       1.06122231      0.216719702       1.08312523    
  0.187500000      0.224999994       1.11299777      0.221419454       1.13480866    
  0.187500000      0.275000006       1.13064289      0.202266261       1.14859259    
  0.187500000      0.324999988       1.13128591      0.167558253       1.14362741    
  0.187500000      0.375000000       1.12529767      0.123842090       1.13209176    
  0.187500000      0.425000012       1.11869335       7.55028278E-02   1.12123835    
  0.187500000      0.475000024       1.11470389       2.51381826E-02   1.11498737    
