 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382027      0.111084230      0.724943399    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251638114      0.953767538    
   6.25000000E-02  0.125000000       1.01073194      0.274278075       1.04728580    
   6.25000000E-02  0.175000012       1.04560316      0.246671766       1.07430577    
   6.25000000E-02  0.224999994       1.05379069      0.201843947       1.07294726    
   6.25000000E-02  0.275000006       1.05049527      0.155059963       1.06187749    
   6.25000000E-02  0.324999988       1.04349017      0.112396419       1.04952598    
   6.25000000E-02  0.375000000       1.03656149       7.53066093E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141451       4.30470854E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873313       1.39185730E-02   1.02882731    
   6.25000000E-02  0.524999976       1.02873945      -1.41398627E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143311      -4.32778224E-02   1.03234065    
   6.25000000E-02  0.625000000       1.03659284      -7.55566955E-02   1.03934288    
   6.25000000E-02  0.675000012       1.04353583     -0.112676620       1.04960144    
   6.25000000E-02  0.725000024       1.05055773     -0.155382484       1.06198645    
   6.25000000E-02  0.774999976       1.05386913     -0.202221319       1.07309532    
   6.25000000E-02  0.825000048       1.04569650     -0.247115493       1.07449853    
   6.25000000E-02  0.875000000       1.01083457     -0.274796486       1.04752076    
   6.25000000E-02  0.925000012      0.920071602     -0.252221435      0.954016447    
   6.25000000E-02  0.975000024      0.716451526     -0.111388989      0.725058794    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620842       3.52738425E-02  0.340453118    
  0.187500000       7.50000030E-02  0.729768753      0.112051852      0.738321066    
  0.187500000      0.125000000      0.947881103      0.180424795      0.964899838    
  0.187500000      0.175000012       1.06122494      0.216723099       1.08312845    
  0.187500000      0.224999994       1.11299944      0.221422851       1.13481092    
  0.187500000      0.275000006       1.13064432      0.202269465       1.14859462    
  0.187500000      0.324999988       1.13128734      0.167561010       1.14362919    
  0.187500000      0.375000000       1.12529862      0.123844229       1.13209295    
  0.187500000      0.425000012       1.11869466       7.55043551E-02   1.12123978    
  0.187500000      0.475000024       1.11470520       2.51391605E-02   1.11498857    
