 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084163      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972599      0.251637906      0.953766882    
   6.25000000E-02  0.125000000       1.01073074      0.274277836       1.04728460    
   6.25000000E-02  0.175000012       1.04560161      0.246671736       1.07430422    
   6.25000000E-02  0.224999994       1.05378962      0.201844603       1.07294631    
   6.25000000E-02  0.275000006       1.05049396      0.155061394       1.06187642    
   6.25000000E-02  0.324999988       1.04348886      0.112398185       1.04952478    
   6.25000000E-02  0.375000000       1.03656065       7.53082931E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141332       4.30486165E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873170       1.39201665E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873850      -1.41383000E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143179      -4.32763062E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659129      -7.55549669E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353476     -0.112674803       1.04960012    
   6.25000000E-02  0.725000024       1.05055678     -0.155380860       1.06198525    
   6.25000000E-02  0.774999976       1.05386817     -0.202220052       1.07309413    
   6.25000000E-02  0.825000048       1.04569519     -0.247114599       1.07449710    
   6.25000000E-02  0.875000000       1.01083326     -0.274795800       1.04751921    
   6.25000000E-02  0.925000012      0.920070291     -0.252220869      0.954015076    
   6.25000000E-02  0.975000024      0.716450989     -0.111388721      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619173       3.52737978E-02  0.340451449    
  0.187500000       7.50000030E-02  0.729766369      0.112051800      0.738318741    
  0.187500000      0.125000000      0.947878122      0.180425197      0.964896977    
  0.187500000      0.175000012       1.06122160      0.216723859       1.08312535    
  0.187500000      0.224999994       1.11299682      0.221423984       1.13480854    
  0.187500000      0.275000006       1.13064170      0.202270985       1.14859223    
  0.187500000      0.324999988       1.13128424      0.167562947       1.14362645    
  0.187500000      0.375000000       1.12529635      0.123846725       1.13209093    
  0.187500000      0.425000012       1.11869168       7.55068660E-02   1.12123692    
  0.187500000      0.475000024       1.11470199       2.51413882E-02   1.11498547    
