 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716650188      0.111171693      0.725221753    
   6.25000000E-02   7.50000030E-02  0.920473337      0.251822144      0.954298437    
   6.25000000E-02  0.125000000       1.01129258      0.274455547       1.04787338    
   6.25000000E-02  0.175000012       1.04616272      0.246818334       1.07488406    
   6.25000000E-02  0.224999994       1.05433977      0.201964393       1.07350922    
   6.25000000E-02  0.275000006       1.05103874      0.155161157       1.06243002    
   6.25000000E-02  0.324999988       1.04403186      0.112481549       1.05007362    
   6.25000000E-02  0.375000000       1.03710401       7.53758475E-02   1.03983951    
   6.25000000E-02  0.425000012       1.03195834       4.30997051E-02   1.03285801    
   6.25000000E-02  0.475000024       1.02927780       1.39541440E-02   1.02937233    
   6.25000000E-02  0.524999976       1.02928352      -1.41216740E-02   1.02938032    
   6.25000000E-02  0.575000048       1.03197646      -4.32770476E-02   1.03288352    
   6.25000000E-02  0.625000000       1.03713489      -7.55729526E-02   1.03988469    
   6.25000000E-02  0.675000012       1.04407740     -0.112709098       1.05014336    
   6.25000000E-02  0.725000024       1.05110049     -0.155431107       1.06253052    
   6.25000000E-02  0.774999976       1.05441856     -0.202289522       1.07364786    
   6.25000000E-02  0.825000048       1.04625583     -0.247210354       1.07506478    
   6.25000000E-02  0.875000000       1.01139343     -0.274921656       1.04809284    
   6.25000000E-02  0.925000012      0.920569062     -0.252352595      0.954530895    
   6.25000000E-02  0.975000024      0.716716409     -0.111450106      0.725329936    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339406312       3.53691839E-02  0.341244221    
  0.187500000       7.50000030E-02  0.731278896      0.112248540      0.739843607    
  0.187500000      0.125000000      0.949587226      0.180603892      0.966609359    
  0.187500000      0.175000012       1.06292772      0.216855586       1.08482337    
  0.187500000      0.224999994       1.11466241      0.221517086       1.13646030    
  0.187500000      0.275000006       1.13227987      0.202339441       1.15021694    
  0.187500000      0.324999988       1.13291001      0.167616844       1.14524257    
  0.187500000      0.375000000       1.12691832      0.123891249       1.13370800    
  0.187500000      0.425000012       1.12031460       7.55448788E-02   1.12285876    
  0.187500000      0.475000024       1.11632562       2.51744427E-02   1.11660945    
