 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391802      0.111099988      0.724955499    
   6.25000000E-02   7.50000030E-02  0.920013070      0.251674831      0.953815639    
   6.25000000E-02  0.125000000       1.01078892      0.274318278       1.04735124    
   6.25000000E-02  0.175000012       1.04566479      0.246706873       1.07437384    
   6.25000000E-02  0.224999994       1.05385244      0.201872677       1.07301331    
   6.25000000E-02  0.275000006       1.05055606      0.155082881       1.06194103    
   6.25000000E-02  0.324999988       1.04354954      0.112414233       1.04958689    
   6.25000000E-02  0.375000000       1.03662038       7.53196850E-02   1.03935313    
   6.25000000E-02  0.425000012       1.03147340       4.30555157E-02   1.03237164    
   6.25000000E-02  0.475000024       1.02879214       1.39226187E-02   1.02888632    
   6.25000000E-02  0.524999976       1.02879798      -1.41399996E-02   1.02889514    
   6.25000000E-02  0.575000048       1.03149176      -4.32823375E-02   1.03239942    
   6.25000000E-02  0.625000000       1.03665197      -7.55659863E-02   1.03940248    
   6.25000000E-02  0.675000012       1.04359567     -0.112690687       1.04966235    
   6.25000000E-02  0.725000024       1.05061817     -0.155401647       1.06204903    
   6.25000000E-02  0.774999976       1.05393124     -0.202246726       1.07316113    
   6.25000000E-02  0.825000048       1.04575837     -0.247147918       1.07456625    
   6.25000000E-02  0.875000000       1.01089072     -0.274833411       1.04758453    
   6.25000000E-02  0.925000012      0.920111060     -0.252253771      0.954063058    
   6.25000000E-02  0.975000024      0.716460943     -0.111402370      0.725070179    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338642955       3.52927148E-02  0.340477049    
  0.187500000       7.50000030E-02  0.729883671      0.112096891      0.738441527    
  0.187500000      0.125000000      0.948052168      0.180476218      0.965077519    
  0.187500000      0.175000012       1.06141400      0.216769204       1.08332288    
  0.187500000      0.224999994       1.11318922      0.221460149       1.13500428    
  0.187500000      0.275000006       1.13082993      0.202298731       1.14878237    
  0.187500000      0.324999988       1.13146830      0.167583913       1.14381158    
  0.187500000      0.375000000       1.12547803      0.123861633       1.13227320    
  0.187500000      0.425000012       1.11887312       7.55165145E-02   1.12141871    
  0.187500000      0.475000024       1.11488366       2.51463391E-02   1.11516714    
