 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380656      0.111083530      0.724941909    
   6.25000000E-02   7.50000030E-02  0.919970632      0.251636446      0.953764558    
   6.25000000E-02  0.125000000       1.01072872      0.274275959       1.04728210    
   6.25000000E-02  0.175000012       1.04559970      0.246669412       1.07430196    
   6.25000000E-02  0.224999994       1.05378795      0.201841772       1.07294416    
   6.25000000E-02  0.275000006       1.05049300      0.155058280       1.06187510    
   6.25000000E-02  0.324999988       1.04348803      0.112395473       1.04952371    
   6.25000000E-02  0.375000000       1.03655934       7.53060877E-02   1.03929126    
   6.25000000E-02  0.425000012       1.03141260       4.30469029E-02   1.03231049    
   6.25000000E-02  0.475000024       1.02873111       1.39193423E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873731      -1.41384415E-02   1.02883446    
   6.25000000E-02  0.575000048       1.03143084      -4.32764553E-02   1.03233838    
   6.25000000E-02  0.625000000       1.03659070      -7.55557716E-02   1.03934062    
   6.25000000E-02  0.675000012       1.04353380     -0.112675846       1.04959929    
   6.25000000E-02  0.725000024       1.05055523     -0.155381531       1.06198382    
   6.25000000E-02  0.774999976       1.05386662     -0.202220544       1.07309270    
   6.25000000E-02  0.825000048       1.04569352     -0.247115031       1.07449555    
   6.25000000E-02  0.875000000       1.01083183     -0.274795741       1.04751778    
   6.25000000E-02  0.925000012      0.920069456     -0.252220422      0.954014122    
   6.25000000E-02  0.975000024      0.716450810     -0.111388542      0.725058079    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617921       3.52728069E-02  0.340450108    
  0.187500000       7.50000030E-02  0.729761362      0.112049326      0.738313437    
  0.187500000      0.125000000      0.947871923      0.180422187      0.964890301    
  0.187500000      0.175000012       1.06121576      0.216721237       1.08311903    
  0.187500000      0.224999994       1.11299193      0.221421868       1.13480341    
  0.187500000      0.275000006       1.13063741      0.202269226       1.14858770    
  0.187500000      0.324999988       1.13128066      0.167561501       1.14362264    
  0.187500000      0.375000000       1.12529230      0.123845257       1.13208675    
  0.187500000      0.425000012       1.11868811       7.55054578E-02   1.12123334    
  0.187500000      0.475000024       1.11469913       2.51401719E-02   1.11498260    
