 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083888      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637191      0.953766644    
   6.25000000E-02  0.125000000       1.01073074      0.274276763       1.04728425    
   6.25000000E-02  0.175000012       1.04560208      0.246670038       1.07430434    
   6.25000000E-02  0.224999994       1.05379009      0.201842085       1.07294631    
   6.25000000E-02  0.275000006       1.05049467      0.155058607       1.06187677    
   6.25000000E-02  0.324999988       1.04348922      0.112396136       1.04952490    
   6.25000000E-02  0.375000000       1.03656101       7.53070861E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141451       4.30479161E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873278       1.39202662E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873898      -1.41375177E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143239      -4.32754792E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659177      -7.55544901E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112674639       1.04960036    
   6.25000000E-02  0.725000024       1.05055714     -0.155380905       1.06198561    
   6.25000000E-02  0.774999976       1.05386853     -0.202220261       1.07309461    
   6.25000000E-02  0.825000048       1.04569566     -0.247114927       1.07449770    
   6.25000000E-02  0.875000000       1.01083326     -0.274796069       1.04751933    
   6.25000000E-02  0.925000012      0.920070767     -0.252221018      0.954015553    
   6.25000000E-02  0.975000024      0.716451108     -0.111388795      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619530       3.52735333E-02  0.340451777    
  0.187500000       7.50000030E-02  0.729766488      0.112050936      0.738318741    
  0.187500000      0.125000000      0.947878301      0.180423751      0.964896858    
  0.187500000      0.175000012       1.06122255      0.216722533       1.08312607    
  0.187500000      0.224999994       1.11299813      0.221423030       1.13480973    
  0.187500000      0.275000006       1.13064289      0.202270046       1.14859331    
  0.187500000      0.324999988       1.13128495      0.167562023       1.14362693    
  0.187500000      0.375000000       1.12529659      0.123845845       1.13209116    
  0.187500000      0.425000012       1.11869335       7.55062401E-02   1.12123859    
  0.187500000      0.475000024       1.11470389       2.51410361E-02   1.11498737    
