 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382265      0.111084081      0.724943578    
   6.25000000E-02   7.50000030E-02  0.919973493      0.251637638      0.953767657    
   6.25000000E-02  0.125000000       1.01073217      0.274277151       1.04728580    
   6.25000000E-02  0.175000012       1.04560292      0.246670395       1.07430530    
   6.25000000E-02  0.224999994       1.05379057      0.201842725       1.07294691    
   6.25000000E-02  0.275000006       1.05049527      0.155058920       1.06187737    
   6.25000000E-02  0.324999988       1.04349029      0.112395562       1.04952598    
   6.25000000E-02  0.375000000       1.03656173       7.53059536E-02   1.03929365    
   6.25000000E-02  0.425000012       1.03141510       4.30466384E-02   1.03231299    
   6.25000000E-02  0.475000024       1.02873349       1.39189977E-02   1.02882767    
   6.25000000E-02  0.524999976       1.02873969      -1.41387824E-02   1.02883685    
   6.25000000E-02  0.575000048       1.03143322      -4.32768613E-02   1.03234076    
   6.25000000E-02  0.625000000       1.03659296      -7.55561963E-02   1.03934288    
   6.25000000E-02  0.675000012       1.04353619     -0.112676173       1.04960167    
   6.25000000E-02  0.725000024       1.05055809     -0.155381903       1.06198668    
   6.25000000E-02  0.774999976       1.05386925     -0.202221021       1.07309544    
   6.25000000E-02  0.825000048       1.04569650     -0.247115642       1.07449865    
   6.25000000E-02  0.875000000       1.01083446     -0.274796546       1.04752064    
   6.25000000E-02  0.925000012      0.920071840     -0.252221256      0.954016626    
   6.25000000E-02  0.975000024      0.716451764     -0.111388929      0.725059032    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621527       3.52734700E-02  0.340453744    
  0.187500000       7.50000030E-02  0.729769766      0.112050585      0.738321960    
  0.187500000      0.125000000      0.947882116      0.180423021      0.964900494    
  0.187500000      0.175000012       1.06122530      0.216721520       1.08312845    
  0.187500000      0.224999994       1.11300039      0.221421704       1.13481164    
  0.187500000      0.275000006       1.13064551      0.202268898       1.14859569    
  0.187500000      0.324999988       1.13128853      0.167561293       1.14363039    
  0.187500000      0.375000000       1.12530005      0.123844914       1.13209438    
  0.187500000      0.425000012       1.11869645       7.55048096E-02   1.12124157    
  0.187500000      0.475000024       1.11470723       2.51394585E-02   1.11499071    
