 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084066      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637697      0.953766644    
   6.25000000E-02  0.125000000       1.01073086      0.274277449       1.04728460    
   6.25000000E-02  0.175000012       1.04560196      0.246671021       1.07430446    
   6.25000000E-02  0.224999994       1.05378985      0.201843545       1.07294631    
   6.25000000E-02  0.275000006       1.05049443      0.155060023       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112396583       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53068253E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30473536E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39189232E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41394008E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143239      -4.32772413E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55559951E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353499     -0.112675771       1.04960048    
   6.25000000E-02  0.725000024       1.05055678     -0.155381352       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220470       1.07309437    
   6.25000000E-02  0.825000048       1.04569566     -0.247115240       1.07449770    
   6.25000000E-02  0.875000000       1.01083326     -0.274796069       1.04751933    
   6.25000000E-02  0.925000012      0.920070410     -0.252220958      0.954015136    
   6.25000000E-02  0.975000024      0.716450691     -0.111388847      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619292       3.52734588E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729766428      0.112050742      0.738318622    
  0.187500000      0.125000000      0.947878599      0.180423483      0.964897156    
  0.187500000      0.175000012       1.06122267      0.216722175       1.08312607    
  0.187500000      0.224999994       1.11299777      0.221422613       1.13480926    
  0.187500000      0.275000006       1.13064253      0.202269673       1.14859283    
  0.187500000      0.324999988       1.13128495      0.167561561       1.14362693    
  0.187500000      0.375000000       1.12529612      0.123845212       1.13209057    
  0.187500000      0.425000012       1.11869240       7.55053163E-02   1.12123764    
  0.187500000      0.475000024       1.11470294       2.51399111E-02   1.11498642    
