 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111084469      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919973731      0.251638532      0.953768134    
   6.25000000E-02  0.125000000       1.01073325      0.274277985       1.04728699    
   6.25000000E-02  0.175000012       1.04560447      0.246671349       1.07430696    
   6.25000000E-02  0.224999994       1.05379200      0.201844007       1.07294858    
   6.25000000E-02  0.275000006       1.05049682      0.155060738       1.06187916    
   6.25000000E-02  0.324999988       1.04349172      0.112397909       1.04952765    
   6.25000000E-02  0.375000000       1.03656328       7.53081888E-02   1.03929532    
   6.25000000E-02  0.425000012       1.03141642       4.30484526E-02   1.03231442    
   6.25000000E-02  0.475000024       1.02873468       1.39203556E-02   1.02882886    
   6.25000000E-02  0.524999976       1.02874088      -1.41373714E-02   1.02883804    
   6.25000000E-02  0.575000048       1.03143430      -4.32751253E-02   1.03234172    
   6.25000000E-02  0.625000000       1.03659439      -7.55548328E-02   1.03934431    
   6.25000000E-02  0.675000012       1.04353762     -0.112675712       1.04960310    
   6.25000000E-02  0.725000024       1.05055881     -0.155381709       1.06198740    
   6.25000000E-02  0.774999976       1.05387032     -0.202220783       1.07309639    
   6.25000000E-02  0.825000048       1.04569721     -0.247115865       1.07449937    
   6.25000000E-02  0.875000000       1.01083493     -0.274797261       1.04752123    
   6.25000000E-02  0.925000012      0.920071483     -0.252222061      0.954016507    
   6.25000000E-02  0.975000024      0.716450691     -0.111389302      0.725058079    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618577       3.52740735E-02  0.340450883    
  0.187500000       7.50000030E-02  0.729768395      0.112052314      0.738320827    
  0.187500000      0.125000000      0.947883189      0.180425555      0.964902043    
  0.187500000      0.175000012       1.06122816      0.216724336       1.08313191    
  0.187500000      0.224999994       1.11300313      0.221424446       1.13481486    
  0.187500000      0.275000006       1.13064849      0.202271491       1.14859903    
  0.187500000      0.324999988       1.13129187      0.167563379       1.14363396    
  0.187500000      0.375000000       1.12530398      0.123846725       1.13209856    
  0.187500000      0.425000012       1.11870003       7.55069628E-02   1.12124527    
  0.187500000      0.475000024       1.11471057       2.51418334E-02   1.11499417    
