 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380537      0.111082196      0.724941552    
   6.25000000E-02   7.50000030E-02  0.919968486      0.251633108      0.953761637    
   6.25000000E-02  0.125000000       1.01072526      0.274272442       1.04727781    
   6.25000000E-02  0.175000012       1.04559600      0.246667147       1.07429779    
   6.25000000E-02  0.224999994       1.05378413      0.201840580       1.07294023    
   6.25000000E-02  0.275000006       1.05048919      0.155057415       1.06187117    
   6.25000000E-02  0.324999988       1.04348409      0.112394467       1.04951966    
   6.25000000E-02  0.375000000       1.03655529       7.53052384E-02   1.03928721    
   6.25000000E-02  0.425000012       1.03140867       4.30462435E-02   1.03230655    
   6.25000000E-02  0.475000024       1.02872729       1.39182033E-02   1.02882147    
   6.25000000E-02  0.524999976       1.02873302      -1.41395722E-02   1.02883017    
   6.25000000E-02  0.575000048       1.03142691      -4.32767570E-02   1.03233445    
   6.25000000E-02  0.625000000       1.03658700      -7.55551830E-02   1.03933692    
   6.25000000E-02  0.675000012       1.04352999     -0.112674937       1.04959536    
   6.25000000E-02  0.725000024       1.05055141     -0.155380487       1.06198001    
   6.25000000E-02  0.774999976       1.05386281     -0.202218980       1.07308865    
   6.25000000E-02  0.825000048       1.04568970     -0.247112781       1.07449138    
   6.25000000E-02  0.875000000       1.01082790     -0.274793237       1.04751348    
   6.25000000E-02  0.925000012      0.920066833     -0.252218395      0.954011083    
   6.25000000E-02  0.975000024      0.716449976     -0.111387692      0.725057125    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616252       3.52715813E-02  0.340448290    
  0.187500000       7.50000030E-02  0.729753613      0.112046361      0.738305330    
  0.187500000      0.125000000      0.947860658      0.180418685      0.964878619    
  0.187500000      0.175000012       1.06120324      0.216718048       1.08310616    
  0.187500000      0.224999994       1.11297941      0.221419215       1.13479054    
  0.187500000      0.275000006       1.13062549      0.202267185       1.14857566    
  0.187500000      0.324999988       1.13126874      0.167559862       1.14361060    
  0.187500000      0.375000000       1.12528062      0.123843744       1.13207495    
  0.187500000      0.425000012       1.11867666       7.55044371E-02   1.12122178    
  0.187500000      0.475000024       1.11468744       2.51398589E-02   1.11497092    
