 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378093      0.111082286      0.724939227    
   6.25000000E-02   7.50000030E-02  0.919965088      0.251633644      0.953758478    
   6.25000000E-02  0.125000000       1.01072240      0.274272978       1.04727519    
   6.25000000E-02  0.175000012       1.04559302      0.246667355       1.07429492    
   6.25000000E-02  0.224999994       1.05378139      0.201840863       1.07293761    
   6.25000000E-02  0.275000006       1.05048668      0.155057877       1.06186879    
   6.25000000E-02  0.324999988       1.04348159      0.112395212       1.04951727    
   6.25000000E-02  0.375000000       1.03655291       7.53059462E-02   1.03928483    
   6.25000000E-02  0.425000012       1.03140616       4.30469066E-02   1.03230405    
   6.25000000E-02  0.475000024       1.02872515       1.39193777E-02   1.02881932    
   6.25000000E-02  0.524999976       1.02873087      -1.41382543E-02   1.02882802    
   6.25000000E-02  0.575000048       1.03142428      -4.32757959E-02   1.03233182    
   6.25000000E-02  0.625000000       1.03658426      -7.55545050E-02   1.03933406    
   6.25000000E-02  0.675000012       1.04352736     -0.112674512       1.04959273    
   6.25000000E-02  0.725000024       1.05054903     -0.155380398       1.06197762    
   6.25000000E-02  0.774999976       1.05386043     -0.202219099       1.07308638    
   6.25000000E-02  0.825000048       1.04568732     -0.247112989       1.07448912    
   6.25000000E-02  0.875000000       1.01082540     -0.274793506       1.04751110    
   6.25000000E-02  0.925000012      0.920064092     -0.252218485      0.954008460    
   6.25000000E-02  0.975000024      0.716448069     -0.111387677      0.725055218    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338609874       3.52716036E-02  0.340441972    
  0.187500000       7.50000030E-02  0.729744613      0.112046704      0.738296449    
  0.187500000      0.125000000      0.947852433      0.180419579      0.964870691    
  0.187500000      0.175000012       1.06119561      0.216719210       1.08309901    
  0.187500000      0.224999994       1.11297202      0.221420467       1.13478351    
  0.187500000      0.275000006       1.13061869      0.202268630       1.14856923    
  0.187500000      0.324999988       1.13126206      0.167561635       1.14360428    
  0.187500000      0.375000000       1.12527347      0.123845503       1.13206804    
  0.187500000      0.425000012       1.11866939       7.55056292E-02   1.12121463    
  0.187500000      0.475000024       1.11468065       2.51404010E-02   1.11496413    
