 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716394544      0.111064523      0.724952698    
   6.25000000E-02   7.50000030E-02  0.919957697      0.251589119      0.953739643    
   6.25000000E-02  0.125000000       1.01069188      0.274219632       1.04723179    
   6.25000000E-02  0.175000012       1.04555190      0.246618509       1.07424366    
   6.25000000E-02  0.224999994       1.05373824      0.201801628       1.07288778    
   6.25000000E-02  0.275000006       1.05044532      0.155028462       1.06182349    
   6.25000000E-02  0.324999988       1.04344237      0.112373829       1.04947591    
   6.25000000E-02  0.375000000       1.03651500       7.52913356E-02   1.03924596    
   6.25000000E-02  0.425000012       1.03136897       4.30382229E-02   1.03226650    
   6.25000000E-02  0.475000024       1.02868795       1.39159337E-02   1.02878201    
   6.25000000E-02  0.524999976       1.02869380      -1.41360769E-02   1.02879095    
   6.25000000E-02  0.575000048       1.03138757      -4.32676971E-02   1.03229475    
   6.25000000E-02  0.625000000       1.03654671      -7.55404681E-02   1.03929555    
   6.25000000E-02  0.675000012       1.04348874     -0.112653598       1.04955208    
   6.25000000E-02  0.725000024       1.05050802     -0.155351236       1.06193280    
   6.25000000E-02  0.774999976       1.05381775     -0.202180594       1.07303715    
   6.25000000E-02  0.825000048       1.04564655     -0.247065455       1.07443845    
   6.25000000E-02  0.875000000       1.01079535     -0.274741769       1.04746854    
   6.25000000E-02  0.925000012      0.920057297     -0.252176046      0.953990698    
   6.25000000E-02  0.975000024      0.716465235     -0.111371130      0.725069642    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338671386       3.52487415E-02  0.340500772    
  0.187500000       7.50000030E-02  0.729733288      0.111987323      0.738276303    
  0.187500000      0.125000000      0.947764158      0.180345252      0.964770079    
  0.187500000      0.175000012       1.06106973      0.216648638       1.08296144    
  0.187500000      0.224999994       1.11283803      0.221361846       1.13464069    
  0.187500000      0.275000006       1.13048923      0.202223182       1.14843380    
  0.187500000      0.324999988       1.13113928      0.167527676       1.14347780    
  0.187500000      0.375000000       1.12515569      0.123821355       1.13194835    
  0.187500000      0.425000012       1.11855459       7.54901990E-02   1.12109911    
  0.187500000      0.475000024       1.11456656       2.51330491E-02   1.11484993    
