 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083530      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971704      0.251636147      0.953765512    
   6.25000000E-02  0.125000000       1.01073039      0.274274975       1.04728353    
   6.25000000E-02  0.175000012       1.04560161      0.246668100       1.07430339    
   6.25000000E-02  0.224999994       1.05378938      0.201840401       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155056685       1.06187582    
   6.25000000E-02  0.324999988       1.04348874      0.112393633       1.04952419    
   6.25000000E-02  0.375000000       1.03656054       7.53043070E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141332       4.30452861E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873194       1.39173642E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873850      -1.41406320E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32783142E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659201      -7.55569860E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353499     -0.112676814       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382618       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221453       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247115612       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274796456       1.04751945    
   6.25000000E-02  0.925000012      0.920070648     -0.252221227      0.954015493    
   6.25000000E-02  0.975000024      0.716451228     -0.111388840      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618159       3.52730416E-02  0.340450346    
  0.187500000       7.50000030E-02  0.729764223      0.112049580      0.738316298    
  0.187500000      0.125000000      0.947876692      0.180421680      0.964894950    
  0.187500000      0.175000012       1.06122065      0.216719806       1.08312356    
  0.187500000      0.224999994       1.11299610      0.221419618       1.13480699    
  0.187500000      0.275000006       1.13064098      0.202266455       1.14859080    
  0.187500000      0.324999988       1.13128352      0.167558432       1.14362502    
  0.187500000      0.375000000       1.12529576      0.123842061       1.13208985    
  0.187500000      0.425000012       1.11869168       7.55025074E-02   1.12123668    
  0.187500000      0.475000024       1.11470222       2.51375660E-02   1.11498570    
