 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716429055      0.111123681      0.724995911    
   6.25000000E-02   7.50000030E-02  0.920103788      0.251727581      0.953917086    
   6.25000000E-02  0.125000000       1.01090086      0.274373144       1.04747379    
   6.25000000E-02  0.175000012       1.04578114      0.246753708       1.07449782    
   6.25000000E-02  0.224999994       1.05396712      0.201910213       1.07313299    
   6.25000000E-02  0.275000006       1.05066895      0.155112430       1.06205702    
   6.25000000E-02  0.324999988       1.04366112      0.112437397       1.04970026    
   6.25000000E-02  0.375000000       1.03673136       7.53374249E-02   1.03946507    
   6.25000000E-02  0.425000012       1.03158450       4.30681258E-02   1.03248310    
   6.25000000E-02  0.475000024       1.02890325       1.39300209E-02   1.02899754    
   6.25000000E-02  0.524999976       1.02890897      -1.41378148E-02   1.02900612    
   6.25000000E-02  0.575000048       1.03160238      -4.32852618E-02   1.03251016    
   6.25000000E-02  0.625000000       1.03676236      -7.55741596E-02   1.03951311    
   6.25000000E-02  0.675000012       1.04370642     -0.112704650       1.04977393    
   6.25000000E-02  0.725000024       1.05073023     -0.155422047       1.06216288    
   6.25000000E-02  0.774999976       1.05404520     -0.202274680       1.07327831    
   6.25000000E-02  0.825000048       1.04587388     -0.247184813       1.07468712    
   6.25000000E-02  0.875000000       1.01100206     -0.274878263       1.04770374    
   6.25000000E-02  0.925000012      0.920200408     -0.252296358      0.954160511    
   6.25000000E-02  0.975000024      0.716497123     -0.111420967      0.725108802    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338746190       3.53200920E-02  0.340582579    
  0.187500000       7.50000030E-02  0.730152547      0.112158507      0.738716602    
  0.187500000      0.125000000      0.948390722      0.180540442      0.965422094    
  0.187500000      0.175000012       1.06176662      0.216822997       1.08367920    
  0.187500000      0.224999994       1.11353624      0.221502408       1.13535297    
  0.187500000      0.275000006       1.13116956      0.202331662       1.14912260    
  0.187500000      0.324999988       1.13180339      0.167609692       1.14414680    
  0.187500000      0.375000000       1.12581110      0.123881429       1.13260639    
  0.187500000      0.425000012       1.11920607       7.55309016E-02   1.12175179    
  0.187500000      0.475000024       1.11521673       2.51555424E-02   1.11550045    
