 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084037      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972360      0.251637667      0.953766584    
   6.25000000E-02  0.125000000       1.01073062      0.274277568       1.04728436    
   6.25000000E-02  0.175000012       1.04560184      0.246671259       1.07430434    
   6.25000000E-02  0.224999994       1.05378962      0.201843843       1.07294619    
   6.25000000E-02  0.275000006       1.05049407      0.155060410       1.06187642    
   6.25000000E-02  0.324999988       1.04348874      0.112397060       1.04952455    
   6.25000000E-02  0.375000000       1.03656054       7.53072500E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141332       4.30476815E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873206       1.39191784E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41392946E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32772227E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55559355E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112675704       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381396       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202220529       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247115135       1.07449734    
   6.25000000E-02  0.875000000       1.01083326     -0.274795890       1.04751921    
   6.25000000E-02  0.925000012      0.920070291     -0.252220809      0.954015017    
   6.25000000E-02  0.975000024      0.716450691     -0.111388788      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619471       3.52734849E-02  0.340451717    
  0.187500000       7.50000030E-02  0.729766250      0.112050854      0.738318503    
  0.187500000      0.125000000      0.947878242      0.180423647      0.964896798    
  0.187500000      0.175000012       1.06122208      0.216722429       1.08312547    
  0.187500000      0.224999994       1.11299729      0.221423000       1.13480890    
  0.187500000      0.275000006       1.13064206      0.202269971       1.14859247    
  0.187500000      0.324999988       1.13128424      0.167561769       1.14362621    
  0.187500000      0.375000000       1.12529600      0.123845384       1.13209045    
  0.187500000      0.425000012       1.11869192       7.55054206E-02   1.12123716    
  0.187500000      0.475000024       1.11470222       2.51400229E-02   1.11498570    
