 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084148      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637995      0.953766584    
   6.25000000E-02  0.125000000       1.01073050      0.274278104       1.04728436    
   6.25000000E-02  0.175000012       1.04560161      0.246672064       1.07430434    
   6.25000000E-02  0.224999994       1.05378962      0.201844826       1.07294631    
   6.25000000E-02  0.275000006       1.05049419      0.155061424       1.06187665    
   6.25000000E-02  0.324999988       1.04348886      0.112398066       1.04952478    
   6.25000000E-02  0.375000000       1.03656018       7.53083006E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30487432E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39202690E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41381891E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143167      -4.32761088E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55547285E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353476     -0.112674654       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155380815       1.06198537    
   6.25000000E-02  0.774999976       1.05386817     -0.202220082       1.07309413    
   6.25000000E-02  0.825000048       1.04569519     -0.247114658       1.07449710    
   6.25000000E-02  0.875000000       1.01083279     -0.274795771       1.04751885    
   6.25000000E-02  0.925000012      0.920070291     -0.252220690      0.954015017    
   6.25000000E-02  0.975000024      0.716451168     -0.111388631      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619173       3.52737904E-02  0.340451449    
  0.187500000       7.50000030E-02  0.729765832      0.112051718      0.738318205    
  0.187500000      0.125000000      0.947877645      0.180425003      0.964896500    
  0.187500000      0.175000012       1.06122136      0.216723710       1.08312511    
  0.187500000      0.224999994       1.11299694      0.221423924       1.13480866    
  0.187500000      0.275000006       1.13064194      0.202270970       1.14859247    
  0.187500000      0.324999988       1.13128400      0.167563051       1.14362621    
  0.187500000      0.375000000       1.12529564      0.123846829       1.13209021    
  0.187500000      0.425000012       1.11869168       7.55068362E-02   1.12123692    
  0.187500000      0.475000024       1.11470199       2.51413509E-02   1.11498547    
