 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716370821      0.111089736      0.724933147    
   6.25000000E-02   7.50000030E-02  0.919967651      0.251652420      0.953765929    
   6.25000000E-02  0.125000000       1.01073492      0.274295330       1.04729319    
   6.25000000E-02  0.175000012       1.04560971      0.246687248       1.07431567    
   6.25000000E-02  0.224999994       1.05379820      0.201856405       1.07295692    
   6.25000000E-02  0.275000006       1.05050290      0.155069441       1.06188655    
   6.25000000E-02  0.324999988       1.04349709      0.112403437       1.04953349    
   6.25000000E-02  0.375000000       1.03656793       7.53114894E-02   1.03930020    
   6.25000000E-02  0.425000012       1.03142095       4.30500470E-02   1.03231895    
   6.25000000E-02  0.475000024       1.02873921       1.39200296E-02   1.02883339    
   6.25000000E-02  0.524999976       1.02874517      -1.41398814E-02   1.02884233    
   6.25000000E-02  0.575000048       1.03143883      -4.32798490E-02   1.03234649    
   6.25000000E-02  0.625000000       1.03659892      -7.55612627E-02   1.03934920    
   6.25000000E-02  0.675000012       1.04354250     -0.112684004       1.04960883    
   6.25000000E-02  0.725000024       1.05056477     -0.155392915       1.06199491    
   6.25000000E-02  0.774999976       1.05387664     -0.202235401       1.07310534    
   6.25000000E-02  0.825000048       1.04570293     -0.247133136       1.07450891    
   6.25000000E-02  0.875000000       1.01083636     -0.274815083       1.04752731    
   6.25000000E-02  0.925000012      0.920065284     -0.252236009      0.954014242    
   6.25000000E-02  0.975000024      0.716439843     -0.111394495      0.725048125    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338582218       3.52810062E-02  0.340415418    
  0.187500000       7.50000030E-02  0.729746580      0.112071216      0.738302112    
  0.187500000      0.125000000      0.947887182      0.180450320      0.964910567    
  0.187500000      0.175000012       1.06124568      0.216748118       1.08315384    
  0.187500000      0.224999994       1.11302471      0.221444026       1.13483989    
  0.187500000      0.275000006       1.13066912      0.202286333       1.14862204    
  0.187500000      0.324999988       1.13130927      0.167574197       1.14365280    
  0.187500000      0.375000000       1.12531948      0.123853870       1.13211465    
  0.187500000      0.425000012       1.11871481       7.55105987E-02   1.12126029    
  0.187500000      0.475000024       1.11472511       2.51424871E-02   1.11500859    
