 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084126      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637906      0.953766704    
   6.25000000E-02  0.125000000       1.01073074      0.274277925       1.04728460    
   6.25000000E-02  0.175000012       1.04560208      0.246671647       1.07430470    
   6.25000000E-02  0.224999994       1.05378973      0.201844275       1.07294631    
   6.25000000E-02  0.275000006       1.05049431      0.155060932       1.06187677    
   6.25000000E-02  0.324999988       1.04348898      0.112397678       1.04952490    
   6.25000000E-02  0.375000000       1.03656030       7.53080994E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141379       4.30485979E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873230       1.39199197E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873838      -1.41385896E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32764664E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55551532E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112674952       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155380934       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220082       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114599       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795771       1.04751921    
   6.25000000E-02  0.925000012      0.920070529     -0.252220869      0.954015255    
   6.25000000E-02  0.975000024      0.716451108     -0.111388728      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619530       3.52737419E-02  0.340451807    
  0.187500000       7.50000030E-02  0.729766369      0.112051576      0.738318682    
  0.187500000      0.125000000      0.947878242      0.180424824      0.964897037    
  0.187500000      0.175000012       1.06122231      0.216723591       1.08312607    
  0.187500000      0.224999994       1.11299741      0.221423805       1.13480914    
  0.187500000      0.275000006       1.13064241      0.202270806       1.14859295    
  0.187500000      0.324999988       1.13128436      0.167562902       1.14362657    
  0.187500000      0.375000000       1.12529612      0.123846568       1.13209069    
  0.187500000      0.425000012       1.11869252       7.55065829E-02   1.12123787    
  0.187500000      0.475000024       1.11470294       2.51413155E-02   1.11498642    
