 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111083947      0.724942803    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637518      0.953766167    
   6.25000000E-02  0.125000000       1.01073039      0.274277449       1.04728413    
   6.25000000E-02  0.175000012       1.04560149      0.246671140       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201843739       1.07294595    
   6.25000000E-02  0.275000006       1.05049396      0.155060247       1.06187630    
   6.25000000E-02  0.324999988       1.04348910      0.112397254       1.04952490    
   6.25000000E-02  0.375000000       1.03656054       7.53079727E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141356       4.30484340E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873182       1.39198443E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873814      -1.41385924E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143179      -4.32764590E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55552500E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112675190       1.04959989    
   6.25000000E-02  0.725000024       1.05055654     -0.155381069       1.06198502    
   6.25000000E-02  0.774999976       1.05386806     -0.202219963       1.07309401    
   6.25000000E-02  0.825000048       1.04569519     -0.247114182       1.07449698    
   6.25000000E-02  0.875000000       1.01083302     -0.274795026       1.04751885    
   6.25000000E-02  0.925000012      0.920070231     -0.252220273      0.954014838    
   6.25000000E-02  0.975000024      0.716450512     -0.111388631      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619113       3.52735072E-02  0.340451330    
  0.187500000       7.50000030E-02  0.729765296      0.112050876      0.738317549    
  0.187500000      0.125000000      0.947877288      0.180423707      0.964895904    
  0.187500000      0.175000012       1.06122136      0.216722488       1.08312476    
  0.187500000      0.224999994       1.11299670      0.221422911       1.13480830    
  0.187500000      0.275000006       1.13064146      0.202269807       1.14859188    
  0.187500000      0.324999988       1.13128436      0.167561740       1.14362633    
  0.187500000      0.375000000       1.12529588      0.123845503       1.13209033    
  0.187500000      0.425000012       1.11869180       7.55055994E-02   1.12123704    
  0.187500000      0.475000024       1.11470175       2.51401663E-02   1.11498523    
