 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380477      0.111084387      0.724941850    
   6.25000000E-02   7.50000030E-02  0.919970989      0.251638234      0.953765392    
   6.25000000E-02  0.125000000       1.01072955      0.274277508       1.04728341    
   6.25000000E-02  0.175000012       1.04560077      0.246670753       1.07430327    
   6.25000000E-02  0.224999994       1.05378854      0.201843053       1.07294500    
   6.25000000E-02  0.275000006       1.05049348      0.155059218       1.06187570    
   6.25000000E-02  0.324999988       1.04348850      0.112395868       1.04952419    
   6.25000000E-02  0.375000000       1.03656006       7.53062218E-02   1.03929198    
   6.25000000E-02  0.425000012       1.03141308       4.30468395E-02   1.03231096    
   6.25000000E-02  0.475000024       1.02873158       1.39185330E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873802      -1.41397351E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143167      -4.32776287E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659117      -7.55563900E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112676308       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155382335       1.06198514    
   6.25000000E-02  0.774999976       1.05386782     -0.202221394       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247115836       1.07449734    
   6.25000000E-02  0.875000000       1.01083267     -0.274796873       1.04751897    
   6.25000000E-02  0.925000012      0.920069695     -0.252221584      0.954014659    
   6.25000000E-02  0.975000024      0.716450214     -0.111388996      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338615298       3.52733620E-02  0.340447545    
  0.187500000       7.50000030E-02  0.729761124      0.112051025      0.738313437    
  0.187500000      0.125000000      0.947874010      0.180424243      0.964892745    
  0.187500000      0.175000012       1.06121850      0.216722652       1.08312201    
  0.187500000      0.224999994       1.11299396      0.221422821       1.13480556    
  0.187500000      0.275000006       1.13063931      0.202270076       1.14858973    
  0.187500000      0.324999988       1.13128233      0.167561904       1.14362442    
  0.187500000      0.375000000       1.12529421      0.123845205       1.13208866    
  0.187500000      0.425000012       1.11869049       7.55052269E-02   1.12123573    
  0.187500000      0.475000024       1.11470103       2.51397118E-02   1.11498451    
