 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383219      0.111084066      0.724944532    
   6.25000000E-02   7.50000030E-02  0.919975042      0.251637429      0.953769088    
   6.25000000E-02  0.125000000       1.01073384      0.274276495       1.04728723    
   6.25000000E-02  0.175000012       1.04560471      0.246669918       1.07430696    
   6.25000000E-02  0.224999994       1.05379236      0.201842755       1.07294858    
   6.25000000E-02  0.275000006       1.05049753      0.155059576       1.06187975    
   6.25000000E-02  0.324999988       1.04349244      0.112396866       1.04952824    
   6.25000000E-02  0.375000000       1.03656399       7.53073767E-02   1.03929591    
   6.25000000E-02  0.425000012       1.03141713       4.30479869E-02   1.03231514    
   6.25000000E-02  0.475000024       1.02873564       1.39201470E-02   1.02882981    
   6.25000000E-02  0.524999976       1.02874184      -1.41379479E-02   1.02883899    
   6.25000000E-02  0.575000048       1.03143525      -4.32762392E-02   1.03234267    
   6.25000000E-02  0.625000000       1.03659487      -7.55556971E-02   1.03934479    
   6.25000000E-02  0.675000012       1.04353786     -0.112675764       1.04960322    
   6.25000000E-02  0.725000024       1.05055952     -0.155381531       1.06198812    
   6.25000000E-02  0.774999976       1.05387115     -0.202220783       1.07309723    
   6.25000000E-02  0.825000048       1.04569817     -0.247115627       1.07450020    
   6.25000000E-02  0.875000000       1.01083612     -0.274796605       1.04752219    
   6.25000000E-02  0.925000012      0.920073628     -0.252221346      0.954018414    
   6.25000000E-02  0.975000024      0.716453016     -0.111389004      0.725060284    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338625222       3.52734886E-02  0.340457439    
  0.187500000       7.50000030E-02  0.729774714      0.112050593      0.738326848    
  0.187500000      0.125000000      0.947886944      0.180423170      0.964905262    
  0.187500000      0.175000012       1.06123006      0.216722131       1.08313334    
  0.187500000      0.224999994       1.11300504      0.221422955       1.13481653    
  0.187500000      0.275000006       1.13065076      0.202270359       1.14860106    
  0.187500000      0.324999988       1.13129389      0.167562604       1.14363599    
  0.187500000      0.375000000       1.12530589      0.123846285       1.13210034    
  0.187500000      0.425000012       1.11870158       7.55063742E-02   1.12124681    
  0.187500000      0.475000024       1.11471248       2.51410007E-02   1.11499596    
