 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388524      0.111085303      0.724949956    
   6.25000000E-02   7.50000030E-02  0.919983685      0.251639694      0.953778028    
   6.25000000E-02  0.125000000       1.01074219      0.274278402       1.04729581    
   6.25000000E-02  0.175000012       1.04561234      0.246671289       1.07431459    
   6.25000000E-02  0.224999994       1.05380011      0.201843634       1.07295644    
   6.25000000E-02  0.275000006       1.05050540      0.155059993       1.06188762    
   6.25000000E-02  0.324999988       1.04349983      0.112396970       1.04953563    
   6.25000000E-02  0.375000000       1.03657138       7.53076971E-02   1.03930330    
   6.25000000E-02  0.425000012       1.03142476       4.30485159E-02   1.03232276    
   6.25000000E-02  0.475000024       1.02874351       1.39204618E-02   1.02883768    
   6.25000000E-02  0.524999976       1.02874947      -1.41377114E-02   1.02884662    
   6.25000000E-02  0.575000048       1.03144288      -4.32759039E-02   1.03235030    
   6.25000000E-02  0.625000000       1.03660274      -7.55552724E-02   1.03935266    
   6.25000000E-02  0.675000012       1.04354560     -0.112675592       1.04961097    
   6.25000000E-02  0.725000024       1.05056727     -0.155381650       1.06199574    
   6.25000000E-02  0.774999976       1.05387878     -0.202220619       1.07310462    
   6.25000000E-02  0.825000048       1.04570627     -0.247115046       1.07450795    
   6.25000000E-02  0.875000000       1.01084495     -0.274796218       1.04753065    
   6.25000000E-02  0.925000012      0.920082033     -0.252221704      0.954026580    
   6.25000000E-02  0.975000024      0.716458082     -0.111389361      0.725065351    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338641137       3.52744535E-02  0.340473354    
  0.187500000       7.50000030E-02  0.729800820      0.112052299      0.738352835    
  0.187500000      0.125000000      0.947913051      0.180424213      0.964931071    
  0.187500000      0.175000012       1.06125450      0.216721982       1.08315718    
  0.187500000      0.224999994       1.11302853      0.221421897       1.13483930    
  0.187500000      0.275000006       1.13067412      0.202269524       1.14862394    
  0.187500000      0.324999988       1.13131666      0.167562246       1.14365840    
  0.187500000      0.375000000       1.12532878      0.123845935       1.13212311    
  0.187500000      0.425000012       1.11872530       7.55060613E-02   1.12127042    
  0.187500000      0.475000024       1.11473656       2.51410212E-02   1.11502004    
