 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716322720      0.111071184      0.724882782    
   6.25000000E-02   7.50000030E-02  0.919872105      0.251612842      0.953663290    
   6.25000000E-02  0.125000000       1.01062441      0.274256855       1.04717648    
   6.25000000E-02  0.175000012       1.04549861      0.246656060       1.07420039    
   6.25000000E-02  0.224999994       1.05368984      0.201831549       1.07284582    
   6.25000000E-02  0.275000006       1.05039644      0.155048937       1.06177819    
   6.25000000E-02  0.324999988       1.04339111      0.112386227       1.04942632    
   6.25000000E-02  0.375000000       1.03646171       7.52973855E-02   1.03919327    
   6.25000000E-02  0.425000012       1.03131461       4.30391058E-02   1.03221226    
   6.25000000E-02  0.475000024       1.02863288       1.39122764E-02   1.02872694    
   6.25000000E-02  0.524999976       1.02863872      -1.41441133E-02   1.02873600    
   6.25000000E-02  0.575000048       1.03133273      -4.32803035E-02   1.03224039    
   6.25000000E-02  0.625000000       1.03649306      -7.55582154E-02   1.03924346    
   6.25000000E-02  0.675000012       1.04343700     -0.112677634       1.04950321    
   6.25000000E-02  0.725000024       1.05045867     -0.155382842       1.06188858    
   6.25000000E-02  0.774999976       1.05376875     -0.202220485       1.07299662    
   6.25000000E-02  0.825000048       1.04559255     -0.247111797       1.07439661    
   6.25000000E-02  0.875000000       1.01072693     -0.274786711       1.04741430    
   6.25000000E-02  0.925000012      0.919970572     -0.252206564      0.953915119    
   6.25000000E-02  0.975000024      0.716392636     -0.111380994      0.724999428    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338442802       3.52605619E-02  0.340274662    
  0.187500000       7.50000030E-02  0.729459167      0.112028152      0.738011479    
  0.187500000      0.125000000      0.947552204      0.180409878      0.964573920    
  0.187500000      0.175000012       1.06090927      0.216717273       1.08281803    
  0.187500000      0.224999994       1.11269784      0.221421152       1.13451481    
  0.187500000      0.275000006       1.13034940      0.202268392       1.14830410    
  0.187500000      0.324999988       1.13099241      0.167559281       1.14333725    
  0.187500000      0.375000000       1.12500238      0.123841479       1.13179815    
  0.187500000      0.425000012       1.11839712       7.55006522E-02   1.12094259    
  0.187500000      0.475000024       1.11440718       2.51347721E-02   1.11469066    
