 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11471331      -2.57771015E-02   1.11501133    
  0.187500000      0.575000048       1.11873937      -7.61521459E-02   1.12132823    
  0.187500000      0.625000000       1.12537909     -0.124509871       1.13224590    
  0.187500000      0.675000012       1.13140130     -0.168249890       1.14384305    
  0.187500000      0.725000024       1.13079023     -0.202983052       1.14886403    
  0.187500000      0.774999976       1.11317039     -0.222157702       1.13512218    
  0.187500000      0.825000048       1.06141043     -0.217469841       1.08345985    
  0.187500000      0.875000000      0.948066235     -0.181168169      0.965220928    
  0.187500000      0.925000012      0.729930162     -0.112765953      0.738589346    
  0.187500000      0.975000024      0.338726431      -3.56193669E-02  0.340594083    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212846816       1.02650058E-02  0.213094190    
  0.312500000       7.50000030E-02  0.558424950       4.24216911E-02  0.560033977    
  0.312500000      0.125000000      0.813170910       8.61915052E-02  0.817726076    
  0.312500000      0.175000012      0.987237513      0.123100713      0.994882762    
  0.312500000      0.224999994       1.09789908      0.143769115       1.10727227    
  0.312500000      0.275000006       1.16285825      0.145812809       1.17196441    
  0.312500000      0.324999988       1.19741023      0.130923599       1.20454645    
  0.312500000      0.375000000       1.21351516      0.102642521       1.21784830    
  0.312500000      0.425000012       1.21974707       6.50133267E-02   1.22147846    
  0.312500000      0.475000024       1.22155786       2.19553951E-02   1.22175515    
  0.312500000      0.524999976       1.22158170      -2.28730608E-02   1.22179580    
  0.312500000      0.575000048       1.21981716      -6.59299493E-02   1.22159755    
  0.312500000      0.625000000       1.21362638     -0.103555173       1.21803641    
  0.312500000      0.675000012       1.19755363     -0.131827578       1.20478761    
  0.312500000      0.725000024       1.16302264     -0.146700785       1.17223835    
  0.312500000      0.774999976       1.09806991     -0.144631565       1.10755396    
  0.312500000      0.825000048      0.987397850     -0.123927370      0.995144427    
  0.312500000      0.875000000      0.813305497      -8.69732946E-02  0.817942679    
  0.312500000      0.925000012      0.558521450      -4.31461856E-02  0.560185492    
  0.312500000      0.975000024      0.212898999      -1.06107593E-02  0.213163257    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168328613       2.77115218E-03  0.168351427    
  0.437500000       7.50000030E-02  0.466670275       1.52143678E-02  0.466918200    
  0.437500000      0.125000000      0.715116978       3.70982252E-02  0.716078579    
  0.437500000      0.175000012      0.910223007       5.99563010E-02  0.912195504    
  0.437500000      0.224999994       1.05518997       7.69221932E-02   1.05799007    
  0.437500000      0.275000006       1.15722108       8.39636102E-02   1.16026318    
  0.437500000      0.324999988       1.22510028       7.97784030E-02   1.22769511    
  0.437500000      0.375000000       1.26740611       6.51737303E-02   1.26908076    
  0.437500000      0.425000012       1.29133344       4.23588157E-02   1.29202795    
  0.437500000      0.475000024       1.30198967       1.43567622E-02   1.30206883    
  0.437500000      0.524999976       1.30200624      -1.54103711E-02   1.30209744    
  0.437500000      0.575000048       1.29138112      -4.34024557E-02   1.29211032    
  0.437500000      0.625000000       1.26747632      -6.61964566E-02   1.26920378    
  0.437500000      0.675000012       1.22518218      -8.07685554E-02   1.22784162    
  0.437500000      0.725000024       1.15730095      -8.49106833E-02   1.16041172    
  0.437500000      0.774999976       1.05525517      -7.78181851E-02   1.05812061    
  0.437500000      0.825000048      0.910263598      -6.07958660E-02  0.912291586    
  0.437500000      0.875000000      0.715132117      -3.78795676E-02  0.716134608    
  0.437500000      0.925000012      0.466669232      -1.59339570E-02  0.466941178    
  0.437500000      0.975000024      0.168333471      -3.11455480E-03  0.168362290    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149397641       3.00204247E-05  0.149397641    
  0.562500000       7.50000030E-02  0.420367151       3.77123430E-03  0.420384079    
  0.562500000      0.125000000      0.657178223       1.33146038E-02  0.657313049    
  0.562500000      0.175000012      0.855906010       2.50985958E-02  0.856273949    
  0.562500000      0.224999994       1.01574647       3.53808552E-02   1.01636255    
  0.562500000      0.275000006       1.13871408       4.12654728E-02   1.13946152    
  0.562500000      0.324999988       1.22874689       4.11416367E-02   1.22943544    
  0.562500000      0.375000000       1.29061341       3.47520784E-02   1.29108119    
  0.562500000      0.425000012       1.32887459       2.30152085E-02   1.32907391    
  0.562500000      0.475000024       1.34705448       7.72272982E-03   1.34707665    
  0.562500000      0.524999976       1.34705591      -8.80813133E-03   1.34708464    
  0.562500000      0.575000048       1.32887518      -2.40858663E-02   1.32909346    
  0.562500000      0.625000000       1.29060531      -3.57936919E-02   1.29110157    
  0.562500000      0.675000012       1.22872281      -4.21417542E-02   1.22944534    
  0.562500000      0.725000024       1.13866591      -4.22139838E-02   1.13944817    
  0.562500000      0.774999976       1.01567030      -3.62710468E-02   1.01631773    
  0.562500000      0.825000048      0.855804861      -2.59282067E-02  0.856197536    
  0.562500000      0.875000000      0.657066941      -1.40867243E-02  0.657217920    
  0.562500000      0.925000012      0.420274198      -4.48552938E-03  0.420298129    
  0.562500000      0.975000024      0.149364710      -3.71938164E-04  0.149365172    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140221566      -1.13037706E-03  0.140226126    
  0.687500000       7.50000030E-02  0.396065831      -1.38891104E-03  0.396068275    
  0.687500000      0.125000000      0.623892367       1.83405238E-03  0.623895049    
  0.687500000      0.175000012      0.820974350       7.07746530E-03  0.821004868    
  0.687500000      0.224999994      0.985880494       1.24582238E-02  0.985959232    
  0.687500000      0.275000006       1.11867356       1.62822306E-02   1.11879206    
  0.687500000      0.324999988       1.22071600       1.73817538E-02   1.22083974    
  0.687500000      0.375000000       1.29418766       1.53012555E-02   1.29427814    
  0.687500000      0.425000012       1.34146941       1.03180585E-02   1.34150910    
  0.687500000      0.475000024       1.36454272       3.32526746E-03   1.36454678    
  0.687500000      0.524999976       1.36452568      -4.37913928E-03   1.36453271    
  0.687500000      0.575000048       1.34141386      -1.13570886E-02   1.34146190    
  0.687500000      0.625000000       1.29409099      -1.63111538E-02   1.29419386    
  0.687500000      0.675000012       1.22057700      -1.83506571E-02   1.22071493    
  0.687500000      0.725000024       1.11849177      -1.72021799E-02   1.11862409    
  0.687500000      0.774999976      0.985663056      -1.33244339E-02  0.985753119    
  0.687500000      0.825000048      0.820737958      -7.88887963E-03  0.820775867    
  0.687500000      0.875000000      0.623666048      -2.59455666E-03  0.623671472    
  0.687500000      0.925000012      0.395892441       6.79859542E-04  0.395893037    
  0.687500000      0.975000024      0.140156269       7.89646874E-04  0.140158489    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135237694      -1.64622010E-03  0.135247722    
  0.812500000       7.50000030E-02  0.382221222      -3.76345590E-03  0.382239759    
  0.812500000      0.125000000      0.603728294      -3.65107134E-03  0.603739321    
  0.812500000      0.175000012      0.797941923      -1.87532452E-03  0.797944129    
  0.812500000      0.224999994      0.963570356       6.25932706E-04  0.963570535    
  0.812500000      0.275000006       1.10004950       2.92316615E-03   1.10005343    
  0.812500000      0.324999988       1.20755398       4.28603776E-03   1.20756161    
  0.812500000      0.375000000       1.28682590       4.32344805E-03   1.28683317    
  0.812500000      0.425000012       1.33886886       3.03914724E-03   1.33887231    
  0.812500000      0.475000024       1.36460030       7.97013054E-04   1.36460054    
  0.812500000      0.524999976       1.36456513      -1.78953307E-03   1.36456633    
  0.812500000      0.575000048       1.33876109      -4.01879055E-03   1.33876705    
  0.812500000      0.625000000       1.28664732      -5.27801365E-03   1.28665817    
  0.812500000      0.675000012       1.20731020      -5.20568900E-03   1.20732141    
  0.812500000      0.725000024       1.09974897      -3.80209181E-03   1.09975553    
  0.812500000      0.774999976      0.963230610      -1.46090239E-03  0.963231742    
  0.812500000      0.825000048      0.797590911       1.08502270E-03  0.797591627    
  0.812500000      0.875000000      0.603406668       2.90299742E-03  0.603413641    
  0.812500000      0.925000012      0.381982565       3.06031713E-03  0.381994843    
  0.812500000      0.975000024      0.135146871       1.30706443E-03  0.135153189    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132112324      -1.87384756E-03  0.132125616    
  0.937500000       7.50000030E-02  0.373284668      -4.83951671E-03  0.373316050    
  0.937500000      0.125000000      0.590119481      -6.20280206E-03  0.590152085    
  0.937500000      0.175000012      0.781329870      -6.15031086E-03  0.781354070    
  0.937500000      0.224999994      0.945839286      -5.16934227E-03  0.945853412    
  0.937500000      0.275000006       1.08291972      -3.77448997E-03   1.08292627    
  0.937500000      0.324999988       1.19224143      -2.41193082E-03   1.19224393    
  0.937500000      0.375000000       1.27383161      -1.37828663E-03   1.27383232    
  0.937500000      0.425000012       1.32794130      -7.76930130E-04   1.32794154    
  0.937500000      0.475000024       1.35487151      -5.23649622E-04   1.35487163    
  0.937500000      0.524999976       1.35482121      -3.99485609E-04   1.35482121    
  0.937500000      0.575000048       1.32779121      -1.36237533E-04   1.32779121    
  0.937500000      0.625000000       1.27358675       4.84184508E-04   1.27358687    
  0.937500000      0.675000012       1.19191241       1.54439057E-03   1.19191349    
  0.937500000      0.725000024       1.08252382       2.93882424E-03   1.08252776    
  0.937500000      0.774999976      0.945403159       4.36775945E-03  0.945413232    
  0.937500000      0.825000048      0.780889750       5.38269710E-03  0.780908287    
  0.937500000      0.875000000      0.589724720       5.46737574E-03  0.589750051    
  0.937500000      0.925000012      0.372997046       4.14141966E-03  0.373020023    
  0.937500000      0.975000024      0.132003620       1.53575256E-03  0.132012546    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129794404      -1.96977612E-03  0.129809350    
   1.06250000       7.50000030E-02  0.366585016      -5.30586392E-03  0.366623402    
   1.06250000      0.125000000      0.579630613      -7.33706355E-03  0.579677045    
   1.06250000      0.175000012      0.767928958      -8.09404068E-03  0.767971635    
   1.06250000      0.224999994      0.930560887      -7.85844307E-03  0.930594087    
   1.06250000      0.275000006       1.06677914      -6.93821535E-03   1.06680179    
   1.06250000      0.324999988       1.17605853      -5.62294479E-03   1.17607200    
   1.06250000      0.375000000       1.25809860      -4.14170232E-03   1.25810540    
   1.06250000      0.425000012       1.31277847      -2.63641821E-03   1.31278110    
   1.06250000      0.475000024       1.34008050      -1.15995971E-03   1.34008098    
   1.06250000      0.524999976       1.34001923       3.01429885E-04   1.34001923    
   1.06250000      0.575000048       1.31259656       1.78548833E-03   1.31259775    
   1.06250000      0.625000000       1.25780368       3.30472505E-03   1.25780809    
   1.06250000      0.675000012       1.17566586       4.80518537E-03   1.17567575    
   1.06250000      0.725000024       1.06631255       6.14326075E-03   1.06633031    
   1.06250000      0.774999976      0.930053532       7.08754919E-03  0.930080533    
   1.06250000      0.825000048      0.767424285       7.34709110E-03  0.767459452    
   1.06250000      0.875000000      0.579184055       6.61336910E-03  0.579221845    
   1.06250000      0.925000012      0.366263241       4.61246073E-03  0.366292298    
   1.06250000      0.975000024      0.129673108       1.63251301E-03  0.129683390    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127808422      -2.00678175E-03  0.127824172    
   1.18750000       7.50000030E-02  0.360856473      -5.49365487E-03  0.360898286    
   1.18750000      0.125000000      0.570550919      -7.80874863E-03  0.570604384    
   1.18750000      0.175000012      0.756036878      -8.92345048E-03  0.756089509    
   1.18750000      0.224999994      0.916492939      -9.03070718E-03  0.916537404    
   1.18750000      0.275000006       1.05119121      -8.34151357E-03   1.05122435    
   1.18750000      0.324999988       1.15954101      -7.06622656E-03   1.15956259    
   1.18750000      0.375000000       1.24110556      -5.39455563E-03   1.24111724    
   1.18750000      0.425000012       1.29559541      -3.48100718E-03   1.29560006    
   1.18750000      0.475000024       1.32284236      -1.44132623E-03   1.32284307    
   1.18750000      0.524999976       1.32277393       6.38587866E-04   1.32277405    
   1.18750000      0.575000048       1.29539132       2.68341764E-03   1.29539406    
   1.18750000      0.625000000       1.24077535       4.60628560E-03   1.24078393    
   1.18750000      0.675000012       1.15910435       6.29035290E-03   1.15912139    
   1.18750000      0.725000024       1.05067623       7.58013269E-03   1.05070364    
   1.18750000      0.774999976      0.915937722       8.28506984E-03  0.915975213    
   1.18750000      0.825000048      0.755489945       8.19395762E-03  0.755534351    
   1.18750000      0.875000000      0.570070982       7.09509384E-03  0.570115149    
   1.18750000      0.925000012      0.360513210       4.80451155E-03  0.360545218    
   1.18750000      0.975000024      0.127679616       1.67057011E-03  0.127690539    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125946254      -2.01894157E-03  0.125962436    
   1.31250000       7.50000030E-02  0.355519474      -5.56082651E-03  0.355562955    
   1.31250000      0.125000000      0.562067032      -7.98636023E-03  0.562123775    
   1.31250000      0.175000012      0.744809508      -9.24638659E-03  0.744866908    
   1.31250000      0.224999994      0.902982235      -9.49892867E-03  0.903032243    
   1.31250000      0.275000006       1.03588319      -8.91327020E-03   1.03592145    
   1.31250000      0.324999988       1.14290738      -7.66288489E-03   1.14293313    
   1.31250000      0.375000000       1.22356915      -5.91666112E-03   1.22358346    
   1.31250000      0.425000012       1.27751064      -3.83171765E-03   1.27751637    
   1.31250000      0.475000024       1.30450070      -1.55124092E-03   1.30450165    
   1.31250000      0.524999976       1.30442715       7.93522689E-04   1.30442739    
   1.31250000      0.575000048       1.27729249       3.07635078E-03   1.27729619    
   1.31250000      0.625000000       1.22321713       5.16631734E-03   1.22322810    
   1.31250000      0.675000012       1.14244354       6.91964664E-03   1.14246452    
   1.31250000      0.725000024       1.03533876       8.17852560E-03   1.03537107    
   1.31250000      0.774999976      0.902398586       8.77370313E-03  0.902441204    
   1.31250000      0.825000048      0.744237661       8.53064284E-03  0.744286537    
   1.31250000      0.875000000      0.561568379       7.28035532E-03  0.561615586    
   1.31250000      0.925000012      0.355164975       4.87507274E-03  0.355198443    
   1.31250000      0.975000024      0.125814199       1.68357801E-03  0.125825465    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124122553      -2.02137581E-03  0.124139011    
   1.43750000       7.50000030E-02  0.350322187      -5.57844806E-03  0.350366592    
   1.43750000      0.125000000      0.553811193      -8.04026332E-03  0.553869545    
   1.43750000      0.175000012      0.733850002      -9.35304258E-03  0.733909607    
   1.43750000      0.224999994      0.889707804      -9.66150127E-03  0.889760256    
   1.43750000      0.275000006       1.02070427      -9.11841914E-03   1.02074492    
   1.43750000      0.324999988       1.12623978      -7.88163580E-03   1.12626731    
   1.43750000      0.375000000       1.20581591      -6.11005956E-03   1.20583141    
   1.43750000      0.425000012       1.25905287      -3.96083388E-03   1.25905907    
   1.43750000      0.475000024       1.28569651      -1.58717320E-03   1.28569746    
   1.43750000      0.524999976       1.28562021       8.61434382E-04   1.28562045    
   1.43750000      0.575000048       1.25882721       3.23644513E-03   1.25883138    
   1.43750000      0.625000000       1.20545208       5.38794091E-03   1.20546412    
   1.43750000      0.675000012       1.12576151       7.16279354E-03   1.12578428    
   1.43750000      0.725000024       1.02014518       8.40353686E-03   1.02017975    
   1.43750000      0.774999976      0.889110327       8.95060599E-03  0.889155388    
   1.43750000      0.825000048      0.733266652       8.64649378E-03  0.733317614    
   1.43750000      0.875000000      0.553304732       7.33970152E-03  0.553353429    
   1.43750000      0.925000012      0.349963188       4.89516277E-03  0.349997431    
   1.43750000      0.975000024      0.123988613       1.68655440E-03  0.124000080    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122303851      -2.02121469E-03  0.122320555    
   1.56250000       7.50000030E-02  0.345161736      -5.57990884E-03  0.345206827    
   1.56250000      0.125000000      0.545627534      -8.04902148E-03  0.545686901    
   1.56250000      0.175000012      0.722984314      -9.37599875E-03  0.723045111    
   1.56250000      0.224999994      0.876522779      -9.70263220E-03  0.876576483    
   1.56250000      0.275000006       1.00557971      -9.17527825E-03   1.00562155    
   1.56250000      0.324999988       1.10956597      -7.94496294E-03   1.10959446    
   1.56250000      0.375000000       1.18798590      -6.16699224E-03   1.18800187    
   1.56250000      0.425000012       1.24045658      -3.99760716E-03   1.24046302    
   1.56250000      0.475000024       1.26671803      -1.59303518E-03   1.26671898    
   1.56250000      0.524999976       1.26664114       8.89632851E-04   1.26664150    
   1.56250000      0.575000048       1.24022818       3.29407630E-03   1.24023259    
   1.56250000      0.625000000       1.18761802       5.46423905E-03   1.18763053    
   1.56250000      0.675000012       1.10908294       7.24275270E-03   1.10910654    
   1.56250000      0.725000024       1.00501633       8.47318396E-03   1.00505197    
   1.56250000      0.774999976      0.875921965       9.00125504E-03  0.875968218    
   1.56250000      0.825000048      0.722399473       8.67601484E-03  0.722451568    
   1.56250000      0.875000000      0.545121133       7.35180778E-03  0.545170724    
   1.56250000      0.925000012      0.344803542       4.89740167E-03  0.344838321    
   1.56250000      0.975000024      0.122170135       1.68635661E-03  0.122181773    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120480776      -2.02027825E-03  0.120497711    
   1.68750000       7.50000030E-02  0.340003312      -5.57707157E-03  0.340049058    
   1.68750000      0.125000000      0.537458360      -8.04526173E-03  0.537518561    
   1.68750000      0.175000012      0.712144434      -9.37354378E-03  0.712206125    
   1.68750000      0.224999994      0.863367200      -9.70322452E-03  0.863421738    
   1.68750000      0.275000006      0.990477324      -9.17975511E-03  0.990519881    
   1.68750000      0.324999988       1.09289670      -7.95255322E-03   1.09292567    
   1.68750000      0.375000000       1.17013788      -6.17431011E-03   1.17015421    
   1.68750000      0.425000012       1.22182131      -4.00086539E-03   1.22182786    
   1.68750000      0.475000024       1.24768889      -1.58986053E-03   1.24768984    
   1.68750000      0.524999976       1.24761200       9.00498417E-04   1.24761236    
   1.68750000      0.575000048       1.22159338       3.31126759E-03   1.22159791    
   1.68750000      0.625000000       1.16977072       5.48371207E-03   1.16978359    
   1.68750000      0.675000012       1.09241557       7.26058893E-03   1.09243965    
   1.68750000      0.725000024      0.989916563       8.48623551E-03  0.989952922    
   1.68750000      0.774999976      0.862770200       9.00785066E-03  0.862817228    
   1.68750000      0.825000048      0.711564302       8.67706724E-03  0.711617172    
   1.68750000      0.875000000      0.536956966       7.34984875E-03  0.537007272    
   1.68750000      0.925000012      0.339649498       4.89524240E-03  0.339684755    
   1.68750000      0.975000024      0.120349482       1.68555987E-03  0.120361283    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118652821      -2.01915158E-03  0.118670002    
   1.81250000       7.50000030E-02  0.334837794      -5.57337422E-03  0.334884167    
   1.81250000      0.125000000      0.529285192      -8.03845003E-03  0.529346228    
   1.81250000      0.175000012      0.701305449      -9.36387479E-03  0.701367974    
   1.81250000      0.224999994      0.850216687      -9.69221257E-03  0.850271940    
   1.81250000      0.275000006      0.975381374      -9.16914549E-03  0.975424469    
   1.81250000      0.324999988       1.07623172      -7.94341415E-03   1.07626104    
   1.81250000      0.375000000       1.15228903      -6.16686186E-03   1.15230548    
   1.81250000      0.425000012       1.20318031      -3.99485417E-03   1.20318699    
   1.81250000      0.475000024       1.22865152      -1.58520183E-03   1.22865248    
   1.81250000      0.524999976       1.22857523       9.03669803E-04   1.22857559    
   1.81250000      0.575000048       1.20295453       3.31270811E-03   1.20295906    
   1.81250000      0.625000000       1.15192604       5.48280403E-03   1.15193903    
   1.81250000      0.675000012       1.07575607       7.25671742E-03   1.07578051    
   1.81250000      0.725000024      0.974827707       8.47986620E-03  0.974864602    
   1.81250000      0.774999976      0.849628091       9.00027528E-03  0.849675775    
   1.81250000      0.825000048      0.700734138       8.66977870E-03  0.700787783    
   1.81250000      0.875000000      0.528792143       7.34442286E-03  0.528843164    
   1.81250000      0.925000012      0.334490359       4.89228405E-03  0.334526122    
   1.81250000      0.975000024      0.118524015       1.68465509E-03  0.118535988    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116820857      -2.01860303E-03  0.116838299    
   1.93750000       7.50000030E-02  0.329664409      -5.57054859E-03  0.329711467    
   1.93750000      0.125000000      0.521103978      -8.03236663E-03  0.521165848    
   1.93750000      0.175000012      0.690460920      -9.35528241E-03  0.690524280    
   1.93750000      0.224999994      0.837063313      -9.68236756E-03  0.837119341    
   1.93750000      0.275000006      0.960285187      -9.15885903E-03  0.960328877    
   1.93750000      0.324999988       1.05956888      -7.93333165E-03   1.05959857    
   1.93750000      0.375000000       1.13444328      -6.15848135E-03   1.13445997    
   1.93750000      0.425000012       1.18454278      -3.98905389E-03   1.18454945    
   1.93750000      0.475000024       1.20961738      -1.58177409E-03   1.20961845    
   1.93750000      0.524999976       1.20954239       9.04245651E-04   1.20954275    
   1.93750000      0.575000048       1.18432045       3.30998236E-03   1.18432510    
   1.93750000      0.625000000       1.13408637       5.47737256E-03   1.13409960    
   1.93750000      0.675000012       1.05910146       7.24951923E-03   1.05912626    
   1.93750000      0.725000024      0.959741831       8.47169384E-03  0.959779203    
   1.93750000      0.774999976      0.836485982       8.99194926E-03  0.836534321    
   1.93750000      0.825000048      0.689900756       8.66241753E-03  0.689955115    
   1.93750000      0.875000000      0.520620883       7.33901095E-03  0.520672619    
   1.93750000      0.925000012      0.329324037       4.88962792E-03  0.329360336    
   1.93750000      0.975000024      0.116694659       1.68411806E-03  0.116706811    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114986308      -2.01833504E-03  0.115004018    
   2.06250000       7.50000030E-02  0.324485958      -5.56932716E-03  0.324533761    
   2.06250000      0.125000000      0.512917280      -8.02967977E-03  0.512980103    
   2.06250000      0.175000012      0.679611623      -9.35098715E-03  0.679675937    
   2.06250000      0.224999994      0.823907852      -9.67625529E-03  0.823964655    
   2.06250000      0.275000006      0.945190012      -9.15161427E-03  0.945234299    
   2.06250000      0.324999988       1.04290938      -7.92616978E-03   1.04293954    
   2.06250000      0.375000000       1.11660314      -6.15234440E-03   1.11662006    
   2.06250000      0.425000012       1.16591263      -3.98488296E-03   1.16591942    
   2.06250000      0.475000024       1.19059145      -1.58020295E-03   1.19059253    
   2.06250000      0.524999976       1.19051826       9.03404318E-04   1.19051862    
   2.06250000      0.575000048       1.16569495       3.30709643E-03   1.16569972    
   2.06250000      0.625000000       1.11625373       5.47264284E-03   1.11626709    
   2.06250000      0.675000012       1.04245150       7.24357553E-03   1.04247665    
   2.06250000      0.725000024      0.944657207       8.46527331E-03  0.944695115    
   2.06250000      0.774999976      0.823342085       8.98592360E-03  0.823391140    
   2.06250000      0.825000048      0.679062724       8.65758769E-03  0.679117918    
   2.06250000      0.875000000      0.512443781       7.33583234E-03  0.512496293    
   2.06250000      0.925000012      0.324152768       4.88807354E-03  0.324189633    
