 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084096      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637816      0.953766584    
   6.25000000E-02  0.125000000       1.01073050      0.274277836       1.04728436    
   6.25000000E-02  0.175000012       1.04560184      0.246671617       1.07430446    
   6.25000000E-02  0.224999994       1.05378950      0.201844305       1.07294619    
   6.25000000E-02  0.275000006       1.05049396      0.155061007       1.06187642    
   6.25000000E-02  0.324999988       1.04348874      0.112397745       1.04952466    
   6.25000000E-02  0.375000000       1.03656042       7.53079802E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141332       4.30484042E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39199169E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41385263E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32764515E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55552351E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675220       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155381233       1.06198525    
   6.25000000E-02  0.774999976       1.05386829     -0.202220306       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247114807       1.07449722    
   6.25000000E-02  0.875000000       1.01083338     -0.274796009       1.04751945    
   6.25000000E-02  0.925000012      0.920070469     -0.252221078      0.954015255    
   6.25000000E-02  0.975000024      0.716450870     -0.111388817      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619292       3.52735706E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729766130      0.112051085      0.738318384    
  0.187500000      0.125000000      0.947878063      0.180424005      0.964896739    
  0.187500000      0.175000012       1.06122220      0.216722846       1.08312571    
  0.187500000      0.224999994       1.11299729      0.221423447       1.13480902    
  0.187500000      0.275000006       1.13064194      0.202270508       1.14859247    
  0.187500000      0.324999988       1.13128424      0.167562485       1.14362633    
  0.187500000      0.375000000       1.12529612      0.123846158       1.13209069    
  0.187500000      0.425000012       1.11869192       7.55062401E-02   1.12123716    
  0.187500000      0.475000024       1.11470222       2.51409262E-02   1.11498570    
