 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716425896      0.111170664      0.724999964    
   6.25000000E-02   7.50000030E-02  0.920182943      0.251838654      0.954022706    
   6.25000000E-02  0.125000000       1.01103210      0.274497390       1.04763293    
   6.25000000E-02  0.175000012       1.04592896      0.246863276       1.07466686    
   6.25000000E-02  0.224999994       1.05411482      0.201998562       1.07329464    
   6.25000000E-02  0.275000006       1.05081248      0.155181259       1.06220913    
   6.25000000E-02  0.324999988       1.04380143      0.112489626       1.04984534    
   6.25000000E-02  0.375000000       1.03687012       7.53749013E-02   1.03960621    
   6.25000000E-02  0.425000012       1.03172255       4.30913717E-02   1.03262210    
   6.25000000E-02  0.475000024       1.02904105       1.39395408E-02   1.02913547    
   6.25000000E-02  0.524999976       1.02904677      -1.41418707E-02   1.02914393    
   6.25000000E-02  0.575000048       1.03174043      -4.33029085E-02   1.03264880    
   6.25000000E-02  0.625000000       1.03690088      -7.56053925E-02   1.03965366    
   6.25000000E-02  0.675000012       1.04384649     -0.112750232       1.04991817    
   6.25000000E-02  0.725000024       1.05087328     -0.155483782       1.06231344    
   6.25000000E-02  0.774999976       1.05419183     -0.202355474       1.07343757    
   6.25000000E-02  0.825000048       1.04602003     -0.247286022       1.07485271    
   6.25000000E-02  0.875000000       1.01113129     -0.274992585       1.04785848    
   6.25000000E-02  0.925000012      0.920277238     -0.252396166      0.954261005    
   6.25000000E-02  0.975000024      0.716491759     -0.111462027      0.725109816    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338712811       3.53762805E-02  0.340555221    
  0.187500000       7.50000030E-02  0.730375886      0.112293772      0.738957942    
  0.187500000      0.125000000      0.948786438      0.180694431      0.965839624    
  0.187500000      0.175000012       1.06222153      0.216958255       1.08415198    
  0.187500000      0.224999994       1.11399281      0.221607789       1.13582134    
  0.187500000      0.275000006       1.13161123      0.202409089       1.14957094    
  0.187500000      0.324999988       1.13223076      0.167664841       1.14457762    
  0.187500000      0.375000000       1.12622905      0.123919800       1.13302600    
  0.187500000      0.425000012       1.11961889       7.55563304E-02   1.12216544    
  0.187500000      0.475000024       1.11562729       2.51700543E-02   1.11591113    
