 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716299295      0.111059912      0.724857926    
   6.25000000E-02   7.50000030E-02  0.919822216      0.251588017      0.953608632    
   6.25000000E-02  0.125000000       1.01056480      0.274231642       1.04711223    
   6.25000000E-02  0.175000012       1.04543817      0.246635109       1.07413673    
   6.25000000E-02  0.224999994       1.05363095      0.201814756       1.07278490    
   6.25000000E-02  0.275000006       1.05033851      0.155035347       1.06171882    
   6.25000000E-02  0.324999988       1.04333353      0.112375259       1.04936790    
   6.25000000E-02  0.375000000       1.03640413       7.52888918E-02   1.03913522    
   6.25000000E-02  0.425000012       1.03125679       4.30331528E-02   1.03215432    
   6.25000000E-02  0.475000024       1.02857494       1.39089562E-02   1.02866900    
   6.25000000E-02  0.524999976       1.02858090      -1.41447531E-02   1.02867806    
   6.25000000E-02  0.575000048       1.03127527      -4.32783663E-02   1.03218293    
   6.25000000E-02  0.625000000       1.03643548      -7.55537972E-02   1.03918564    
   6.25000000E-02  0.675000012       1.04337931     -0.112670660       1.04944515    
   6.25000000E-02  0.725000024       1.05040038     -0.155373275       1.06182945    
   6.25000000E-02  0.774999976       1.05370951     -0.202208102       1.07293606    
   6.25000000E-02  0.825000048       1.04553199     -0.247095808       1.07433403    
   6.25000000E-02  0.875000000       1.01066732     -0.274767011       1.04735160    
   6.25000000E-02  0.925000012      0.919920802     -0.252187371      0.953862011    
   6.25000000E-02  0.975000024      0.716369569     -0.111372486      0.724975348    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338375479       3.52478102E-02  0.340206355    
  0.187500000       7.50000030E-02  0.729308903      0.112000264      0.737858713    
  0.187500000      0.125000000      0.947371244      0.180382177      0.964390993    
  0.187500000      0.175000012       1.06072521      0.216695368       1.08263326    
  0.187500000      0.224999994       1.11251867      0.221404701       1.13433588    
  0.187500000      0.275000006       1.13017404      0.202255800       1.14812922    
  0.187500000      0.324999988       1.13081884      0.167549372       1.14316404    
  0.187500000      0.375000000       1.12482905      0.123833425       1.13162506    
  0.187500000      0.425000012       1.11822343       7.54944161E-02   1.12076890    
  0.187500000      0.475000024       1.11423326       2.51307283E-02   1.11451662    
