 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382384      0.111083753      0.724943697    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637101      0.953766465    
   6.25000000E-02  0.125000000       1.01073050      0.274277091       1.04728413    
   6.25000000E-02  0.175000012       1.04560161      0.246670961       1.07430410    
   6.25000000E-02  0.224999994       1.05378938      0.201843232       1.07294583    
   6.25000000E-02  0.275000006       1.05049419      0.155059129       1.06187630    
   6.25000000E-02  0.324999988       1.04348910      0.112395458       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53055215E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141332       4.30460498E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873158       1.39179416E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873826      -1.41400732E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32781912E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659141      -7.55574182E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353428     -0.112677254       1.04959989    
   6.25000000E-02  0.725000024       1.05055642     -0.155382857       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202221543       1.07309437    
   6.25000000E-02  0.825000048       1.04569483     -0.247115403       1.07449698    
   6.25000000E-02  0.875000000       1.01083279     -0.274795771       1.04751885    
   6.25000000E-02  0.925000012      0.920069933     -0.252220660      0.954014659    
   6.25000000E-02  0.975000024      0.716450393     -0.111388735      0.725057662    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52732651E-02  0.340451926    
  0.187500000       7.50000030E-02  0.729764462      0.112050265      0.738316596    
  0.187500000      0.125000000      0.947875857      0.180422813      0.964894295    
  0.187500000      0.175000012       1.06122017      0.216721207       1.08312345    
  0.187500000      0.224999994       1.11299610      0.221420854       1.13480723    
  0.187500000      0.275000006       1.13064134      0.202267304       1.14859128    
  0.187500000      0.324999988       1.13128400      0.167558938       1.14362562    
  0.187500000      0.375000000       1.12529588      0.123842366       1.13208997    
  0.187500000      0.425000012       1.11869156       7.55026862E-02   1.12123656    
  0.187500000      0.475000024       1.11470139       2.51376741E-02   1.11498475    
