 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083917      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251637220      0.953766823    
   6.25000000E-02  0.125000000       1.01073134      0.274276584       1.04728484    
   6.25000000E-02  0.175000012       1.04560256      0.246669680       1.07430470    
   6.25000000E-02  0.224999994       1.05379057      0.201841742       1.07294679    
   6.25000000E-02  0.275000006       1.05049539      0.155058309       1.06187737    
   6.25000000E-02  0.324999988       1.04349041      0.112395734       1.04952610    
   6.25000000E-02  0.375000000       1.03656197       7.53065050E-02   1.03929389    
   6.25000000E-02  0.425000012       1.03141546       4.30472568E-02   1.03231335    
   6.25000000E-02  0.475000024       1.02873397       1.39194671E-02   1.02882814    
   6.25000000E-02  0.524999976       1.02874017      -1.41380429E-02   1.02883732    
   6.25000000E-02  0.575000048       1.03143358      -4.32756022E-02   1.03234100    
   6.25000000E-02  0.625000000       1.03659308      -7.55548328E-02   1.03934300    
   6.25000000E-02  0.675000012       1.04353619     -0.112674892       1.04960155    
   6.25000000E-02  0.725000024       1.05055785     -0.155380726       1.06198633    
   6.25000000E-02  0.774999976       1.05386937     -0.202220052       1.07309532    
   6.25000000E-02  0.825000048       1.04569674     -0.247115120       1.07449877    
   6.25000000E-02  0.875000000       1.01083457     -0.274796426       1.04752076    
   6.25000000E-02  0.925000012      0.920071602     -0.252221256      0.954016387    
   6.25000000E-02  0.975000024      0.716451526     -0.111388929      0.725058794    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620424       3.52734625E-02  0.340452671    
  0.187500000       7.50000030E-02  0.729767919      0.112050720      0.738320112    
  0.187500000      0.125000000      0.947880566      0.180423319      0.964899063    
  0.187500000      0.175000012       1.06122482      0.216721863       1.08312809    
  0.187500000      0.224999994       1.11300004      0.221422225       1.13481140    
  0.187500000      0.275000006       1.13064504      0.202269286       1.14859521    
  0.187500000      0.324999988       1.13128793      0.167561367       1.14362979    
  0.187500000      0.375000000       1.12529969      0.123845130       1.13209403    
  0.187500000      0.425000012       1.11869621       7.55054057E-02   1.12124133    
  0.187500000      0.475000024       1.11470675       2.51402482E-02   1.11499023    
