 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380179      0.111082174      0.724941254    
   6.25000000E-02   7.50000030E-02  0.919967413      0.251633018      0.953760564    
   6.25000000E-02  0.125000000       1.01072383      0.274271965       1.04727638    
   6.25000000E-02  0.175000012       1.04559374      0.246666193       1.07429528    
   6.25000000E-02  0.224999994       1.05378187      0.201839536       1.07293773    
   6.25000000E-02  0.275000006       1.05048728      0.155056551       1.06186914    
   6.25000000E-02  0.324999988       1.04348207      0.112393938       1.04951763    
   6.25000000E-02  0.375000000       1.03655362       7.53049031E-02   1.03928542    
   6.25000000E-02  0.425000012       1.03140688       4.30460423E-02   1.03230476    
   6.25000000E-02  0.475000024       1.02872562       1.39183402E-02   1.02881980    
   6.25000000E-02  0.524999976       1.02873158      -1.41391624E-02   1.02882874    
   6.25000000E-02  0.575000048       1.03142500      -4.32762392E-02   1.03233242    
   6.25000000E-02  0.625000000       1.03658485      -7.55546615E-02   1.03933465    
   6.25000000E-02  0.675000012       1.04352796     -0.112674192       1.04959333    
   6.25000000E-02  0.725000024       1.05054951     -0.155379504       1.06197786    
   6.25000000E-02  0.774999976       1.05386090     -0.202217996       1.07308662    
   6.25000000E-02  0.825000048       1.04568791     -0.247111857       1.07448936    
   6.25000000E-02  0.875000000       1.01082635     -0.274792224       1.04751158    
   6.25000000E-02  0.925000012      0.920065761     -0.252217412      0.954009771    
   6.25000000E-02  0.975000024      0.716449738     -0.111387298      0.725056827    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616103       3.52710411E-02  0.340448111    
  0.187500000       7.50000030E-02  0.729751110      0.112045079      0.738302648    
  0.187500000      0.125000000      0.947856307      0.180417314      0.964874089    
  0.187500000      0.175000012       1.06119776      0.216716826       1.08310056    
  0.187500000      0.224999994       1.11297345      0.221418172       1.13478458    
  0.187500000      0.275000006       1.13062000      0.202266291       1.14857006    
  0.187500000      0.324999988       1.13126302      0.167559206       1.14360487    
  0.187500000      0.375000000       1.12527514      0.123843417       1.13206947    
  0.187500000      0.425000012       1.11867166       7.55040795E-02   1.12121677    
  0.187500000      0.475000024       1.11468291       2.51392722E-02   1.11496627    
