 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716369092      0.111085884      0.724930823    
   6.25000000E-02   7.50000030E-02  0.919959188      0.251643240      0.953755319    
   6.25000000E-02  0.125000000       1.01072216      0.274285048       1.04727817    
   6.25000000E-02  0.175000012       1.04559565      0.246678084       1.07429993    
   6.25000000E-02  0.224999994       1.05378437      0.201848879       1.07294202    
   6.25000000E-02  0.275000006       1.05048919      0.155063450       1.06187201    
   6.25000000E-02  0.324999988       1.04348373      0.112398729       1.04951978    
   6.25000000E-02  0.375000000       1.03655493       7.53078237E-02   1.03928697    
   6.25000000E-02  0.425000012       1.03140795       4.30472903E-02   1.03230596    
   6.25000000E-02  0.475000024       1.02872646       1.39181362E-02   1.02882063    
   6.25000000E-02  0.524999976       1.02873254      -1.41407084E-02   1.02882969    
   6.25000000E-02  0.575000048       1.03142619      -4.32793200E-02   1.03233385    
   6.25000000E-02  0.625000000       1.03658640      -7.55595267E-02   1.03933668    
   6.25000000E-02  0.675000012       1.04352975     -0.112681046       1.04959583    
   6.25000000E-02  0.725000024       1.05055153     -0.155388579       1.06198120    
   6.25000000E-02  0.774999976       1.05386305     -0.202229440       1.07309091    
   6.25000000E-02  0.825000048       1.04568934     -0.247125477       1.07449389    
   6.25000000E-02  0.875000000       1.01082432     -0.274806380       1.04751337    
   6.25000000E-02  0.925000012      0.920057833     -0.252228320      0.954005003    
   6.25000000E-02  0.975000024      0.716438949     -0.111391343      0.725046754    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338579684       3.52763087E-02  0.340412438    
  0.187500000       7.50000030E-02  0.729723155      0.112059787      0.738277197    
  0.187500000      0.125000000      0.947849512      0.180437103      0.964871109    
  0.187500000      0.175000012       1.06120300      0.216736421       1.08310962    
  0.187500000      0.224999994       1.11298203      0.221434683       1.13479614    
  0.187500000      0.275000006       1.13062727      0.202278912       1.14857948    
  0.187500000      0.324999988       1.13126898      0.167568296       1.14361215    
  0.187500000      0.375000000       1.12527990      0.123849526       1.13207483    
  0.187500000      0.425000012       1.11867547       7.55076185E-02   1.12122083    
  0.187500000      0.475000024       1.11468577       2.51404718E-02   1.11496925    
