 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11478233      -2.57741772E-02   1.11508024    
  0.187500000      0.575000048       1.11880755      -7.61464313E-02   1.12139583    
  0.187500000      0.625000000       1.12544525     -0.124501586       1.13231075    
  0.187500000      0.675000012       1.13146615     -0.168238401       1.14390552    
  0.187500000      0.725000024       1.13085318     -0.202967510       1.14892328    
  0.187500000      0.774999976       1.11323357     -0.222138003       1.13518023    
  0.187500000      0.825000048       1.06148005     -0.217447639       1.08352363    
  0.187500000      0.875000000      0.948151648     -0.181147680      0.965300977    
  0.187500000      0.925000012      0.730033278     -0.112753004      0.738689303    
  0.187500000      0.975000024      0.338807583      -3.56155448E-02  0.340674400    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212987468       1.02623478E-02  0.213234559    
  0.312500000       7.50000030E-02  0.558605790       4.24108692E-02  0.560213447    
  0.312500000      0.125000000      0.813319802       8.61726850E-02  0.817872167    
  0.312500000      0.175000012      0.987356067      0.123079658      0.994997799    
  0.312500000      0.224999994       1.09800458      0.143749878       1.10737443    
  0.312500000      0.275000006       1.16296196      0.145797282       1.17206538    
  0.312500000      0.324999988       1.19751668      0.130912066       1.20465100    
  0.312500000      0.375000000       1.21362567      0.102634951       1.21795785    
  0.312500000      0.425000012       1.21986008       6.50095195E-02   1.22159111    
  0.312500000      0.475000024       1.22167182       2.19546296E-02   1.22186911    
  0.312500000      0.524999976       1.22169602      -2.28707585E-02   1.22191012    
  0.312500000      0.575000048       1.21993017      -6.59242496E-02   1.22171009    
  0.312500000      0.625000000       1.21373653     -0.103545807       1.21814537    
  0.312500000      0.675000012       1.19766068     -0.131814331       1.20489264    
  0.312500000      0.725000024       1.16312683     -0.146683529       1.17233956    
  0.312500000      0.774999976       1.09817553     -0.144610405       1.10765588    
  0.312500000      0.825000048      0.987516940     -0.123903900      0.995259702    
  0.312500000      0.875000000      0.813455045      -8.69517103E-02  0.818089068    
  0.312500000      0.925000012      0.558703005      -4.31324057E-02  0.560365438    
  0.312500000      0.975000024      0.213041365      -1.06065953E-02  0.213305235    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168530554       2.76868907E-03  0.168553293    
  0.437500000       7.50000030E-02  0.466929972       1.52040394E-02  0.467177451    
  0.437500000      0.125000000      0.715330243       3.70797962E-02  0.716290593    
  0.437500000      0.175000012      0.910390973       5.99353723E-02  0.912361741    
  0.437500000      0.224999994       1.05533767       7.69028291E-02   1.05813599    
  0.437500000      0.275000006       1.15736532       8.39475989E-02   1.16040576    
  0.437500000      0.324999988       1.22524846       7.97664449E-02   1.22784221    
  0.437500000      0.375000000       1.26755905       6.51658475E-02   1.26923299    
  0.437500000      0.425000012       1.29149032       4.23544645E-02   1.29218459    
  0.437500000      0.475000024       1.30214763       1.43555300E-02   1.30222678    
  0.437500000      0.524999976       1.30216467      -1.54081667E-02   1.30225587    
  0.437500000      0.575000048       1.29153800      -4.33965139E-02   1.29226685    
  0.437500000      0.625000000       1.26762938      -6.61864802E-02   1.26935613    
  0.437500000      0.675000012       1.22533059      -8.07544440E-02   1.22798872    
  0.437500000      0.725000024       1.15744615      -8.48923475E-02   1.16055512    
  0.437500000      0.774999976       1.05540371      -7.77958855E-02   1.05826712    
  0.437500000      0.825000048      0.910432577      -6.07715137E-02  0.912458539    
  0.437500000      0.875000000      0.715345502      -3.78578529E-02  0.716346562    
  0.437500000      0.925000012      0.466929078      -1.59207731E-02  0.467200428    
  0.437500000      0.975000024      0.168536425      -3.11076595E-03  0.168565124    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149659619       2.74821923E-05  0.149659619    
  0.562500000       7.50000030E-02  0.420704722       3.76065355E-03  0.420721531    
  0.562500000      0.125000000      0.657455802       1.32956663E-02  0.657590270    
  0.562500000      0.175000012      0.856124222       2.50769407E-02  0.856491387    
  0.562500000      0.224999994       1.01593697       3.53611559E-02   1.01655221    
  0.562500000      0.275000006       1.13889897       4.12496105E-02   1.13964570    
  0.562500000      0.324999988       1.22893548       4.11298946E-02   1.22962356    
  0.562500000      0.375000000       1.29080749       3.47444080E-02   1.29127502    
  0.562500000      0.425000012       1.32907319       2.30114479E-02   1.32927239    
  0.562500000      0.475000024       1.34725475       7.72241922E-03   1.34727693    
  0.562500000      0.524999976       1.34725595      -8.80509522E-03   1.34728467    
  0.562500000      0.575000048       1.32907331      -2.40792688E-02   1.32929146    
  0.562500000      0.625000000       1.29079938      -3.57834175E-02   1.29129529    
  0.562500000      0.675000012       1.22891092      -4.21275385E-02   1.22963285    
  0.562500000      0.725000024       1.13885081      -4.21954021E-02   1.13963223    
  0.562500000      0.774999976       1.01586139      -3.62486057E-02   1.01650786    
  0.562500000      0.825000048      0.856023550      -2.59044506E-02  0.856415391    
  0.562500000      0.875000000      0.657344341      -1.40659939E-02  0.657494843    
  0.562500000      0.925000012      0.420611739      -4.47292579E-03  0.420635521    
  0.562500000      0.975000024      0.149626851      -3.68269015E-04  0.149627298    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140541434      -1.13263470E-03  0.140546009    
  0.687500000       7.50000030E-02  0.396479547      -1.39886606E-03  0.396482021    
  0.687500000      0.125000000      0.624233007       1.81576586E-03  0.624235690    
  0.687500000      0.175000012      0.821242154       7.05617247E-03  0.821272433    
  0.687500000      0.224999994      0.986113131       1.24381781E-02  0.986191571    
  0.687500000      0.275000006       1.11889839       1.62650757E-02   1.11901653    
  0.687500000      0.324999988       1.22094440       1.73680224E-02   1.22106791    
  0.687500000      0.375000000       1.29442191       1.52914803E-02   1.29451227    
  0.687500000      0.425000012       1.34170699       1.03126904E-02   1.34174669    
  0.687500000      0.475000024       1.36478305       3.32449283E-03   1.36478710    
  0.687500000      0.524999976       1.36476541      -4.37528221E-03   1.36477244    
  0.687500000      0.575000048       1.34165144      -1.13484096E-02   1.34169936    
  0.687500000      0.625000000       1.29432511      -1.62984468E-02   1.29442775    
  0.687500000      0.675000012       1.22080433      -1.83346029E-02   1.22094202    
  0.687500000      0.725000024       1.11871636      -1.71826165E-02   1.11884832    
  0.687500000      0.774999976      0.985895872      -1.33017395E-02  0.985985577    
  0.687500000      0.825000048      0.821005464      -7.86514394E-03  0.821043134    
  0.687500000      0.875000000      0.624006331      -2.57408712E-03  0.624011636    
  0.687500000      0.925000012      0.396306276       6.92211499E-04  0.396306872    
  0.687500000      0.975000024      0.140476778       7.93229381E-04  0.140479013    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135613963      -1.64883491E-03  0.135623991    
  0.812500000       7.50000030E-02  0.382709593      -3.77425575E-03  0.382728189    
  0.812500000      0.125000000      0.604130626      -3.67006753E-03  0.604141772    
  0.812500000      0.175000012      0.798258126      -1.89674087E-03  0.798260391    
  0.812500000      0.224999994      0.963844419       6.05821144E-04  0.963844597    
  0.812500000      0.275000006       1.10031366       2.90571782E-03   1.10031748    
  0.812500000      0.324999988       1.20782208       4.27213218E-03   1.20782959    
  0.812500000      0.375000000       1.28709960       4.31387126E-03   1.28710687    
  0.812500000      0.425000012       1.33914530       3.03421635E-03   1.33914876    
  0.812500000      0.475000024       1.36487901       7.96612003E-04   1.36487925    
  0.812500000      0.524999976       1.36484325      -1.78547692E-03   1.36484444    
  0.812500000      0.575000048       1.33903730      -4.01035603E-03   1.33904326    
  0.812500000      0.625000000       1.28692079      -5.26568480E-03   1.28693163    
  0.812500000      0.675000012       1.20757699      -5.18952962E-03   1.20758820    
  0.812500000      0.725000024       1.10001302      -3.78180062E-03   1.10001957    
  0.812500000      0.774999976      0.963504732      -1.43735530E-03  0.963505805    
  0.812500000      0.825000048      0.797907054       1.10950880E-03  0.797907829    
  0.812500000      0.875000000      0.603808999       2.92427791E-03  0.603816092    
  0.812500000      0.925000012      0.382471442       3.07312817E-03  0.382483780    
  0.812500000      0.975000024      0.135524333       1.31070043E-03  0.135530666    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132545382      -1.87630369E-03  0.132558659    
  0.937500000       7.50000030E-02  0.373847514      -4.84953262E-03  0.373878956    
  0.937500000      0.125000000      0.590583444      -6.22030674E-03  0.590616167    
  0.937500000      0.175000012      0.781694412      -6.17001485E-03  0.781718791    
  0.937500000      0.224999994      0.946155071      -5.18773869E-03  0.946169317    
  0.937500000      0.275000006       1.08322322      -3.78988916E-03   1.08322978    
  0.937500000      0.324999988       1.19254839      -2.42363778E-03   1.19255090    
  0.937500000      0.375000000       1.27414370      -1.38609088E-03   1.27414441    
  0.937500000      0.425000012       1.32825637      -7.80748087E-04   1.32825661    
  0.937500000      0.475000024       1.35518801      -5.23660274E-04   1.35518813    
  0.937500000      0.524999976       1.35513687      -3.95405921E-04   1.35513687    
  0.937500000      0.575000048       1.32810545      -1.28129381E-04   1.32810545    
  0.937500000      0.625000000       1.27389789       4.96040215E-04   1.27389801    
  0.937500000      0.675000012       1.19221783       1.55978859E-03   1.19221890    
  0.937500000      0.725000024       1.08282614       2.95780669E-03   1.08283019    
  0.937500000      0.774999976      0.945718288       4.39009164E-03  0.945728481    
  0.937500000      0.825000048      0.781254292       5.40638249E-03  0.781273007    
  0.937500000      0.875000000      0.590188801       5.48825786E-03  0.590214312    
  0.937500000      0.925000012      0.373560429       4.15416621E-03  0.373583525    
  0.937500000      0.975000024      0.132437348       1.53943419E-03  0.132446289    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.130284816      -1.97183155E-03  0.130299732    
   1.06250000       7.50000030E-02  0.367222667      -5.31511009E-03  0.367261142    
   1.06250000      0.125000000      0.580156565      -7.35378452E-03  0.580203176    
   1.06250000      0.175000012      0.768341899      -8.11325107E-03  0.768384695    
   1.06250000      0.224999994      0.930918097      -7.87667558E-03  0.930951416    
   1.06250000      0.275000006       1.06712151      -6.95384992E-03   1.06714416    
   1.06250000      0.324999988       1.17640400      -5.63525222E-03   1.17641747    
   1.06250000      0.375000000       1.25844944      -4.15028213E-03   1.25845623    
   1.06250000      0.425000012       1.31313229      -2.64085084E-03   1.31313491    
   1.06250000      0.475000024       1.34043515      -1.15968916E-03   1.34043562    
   1.06250000      0.524999976       1.34037292       3.06391797E-04   1.34037292    
   1.06250000      0.575000048       1.31294942       1.79473078E-03   1.31295061    
   1.06250000      0.625000000       1.25815368       3.31801013E-03   1.25815809    
   1.06250000      0.675000012       1.17601013       4.82211914E-03   1.17602003    
   1.06250000      0.725000024       1.06665373       6.16318733E-03   1.06667149    
   1.06250000      0.774999976      0.930409789       7.11012539E-03  0.930436969    
   1.06250000      0.825000048      0.767836690       7.37068616E-03  0.767872036    
   1.06250000      0.875000000      0.579709351       6.63386378E-03  0.579747319    
   1.06250000      0.925000012      0.366900623       4.62498888E-03  0.366929770    
   1.06250000      0.975000024      0.130163580       1.63621339E-03  0.130173862    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.128355384      -2.00878386E-03  0.128371090    
   1.18750000       7.50000030E-02  0.361568242      -5.50267193E-03  0.361610115    
   1.18750000      0.125000000      0.571138203      -7.82532431E-03  0.571191788    
   1.18750000      0.175000012      0.756497860      -8.94244015E-03  0.756550729    
   1.18750000      0.224999994      0.916890979      -9.04799439E-03  0.916935623    
   1.18750000      0.275000006       1.05157244      -8.35548155E-03   1.05160558    
   1.18750000      0.324999988       1.15992498      -7.07668625E-03   1.15994656    
   1.18750000      0.375000000       1.24149513      -5.40141342E-03   1.24150693    
   1.18750000      0.425000012       1.29598784      -3.48418206E-03   1.29599249    
   1.18750000      0.475000024       1.32323575      -1.44074636E-03   1.32323647    
   1.18750000      0.524999976       1.32316637       6.42860075E-04   1.32316649    
   1.18750000      0.575000048       1.29578280       2.69130012E-03   1.29578567    
   1.18750000      0.625000000       1.24116421       4.61793086E-03   1.24117279    
   1.18750000      0.675000012       1.15948772       6.30589109E-03   1.15950489    
   1.18750000      0.725000024       1.05105710       7.59937707E-03   1.05108452    
   1.18750000      0.774999976      0.916335225       8.30739178E-03  0.916372895    
   1.18750000      0.825000048      0.755949855       8.21736082E-03  0.755994499    
   1.18750000      0.875000000      0.570657015       7.11552054E-03  0.570701361    
   1.18750000      0.925000012      0.361223757       4.81682736E-03  0.361255854    
   1.18750000      0.975000024      0.128225714       1.67403521E-03  0.128236637    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.126548111      -2.02106475E-03  0.126564249    
   1.31250000       7.50000030E-02  0.356303275      -5.56963123E-03  0.356346816    
   1.31250000      0.125000000      0.562713742      -8.00228026E-03  0.562770665    
   1.31250000      0.175000012      0.745316505      -9.26493853E-03  0.745374084    
   1.31250000      0.224999994      0.903419375      -9.51606967E-03  0.903469503    
   1.31250000      0.275000006       1.03630114      -8.92713293E-03   1.03633964    
   1.31250000      0.324999988       1.14332747      -7.67301489E-03   1.14335322    
   1.31250000      0.375000000       1.22399449      -5.92330284E-03   1.22400880    
   1.31250000      0.425000012       1.27793944      -3.83523572E-03   1.27794516    
   1.31250000      0.475000024       1.30492973      -1.55127642E-03   1.30493069    
   1.31250000      0.524999976       1.30485582       7.97497109E-04   1.30485606    
   1.31250000      0.575000048       1.27772009       3.08436179E-03   1.27772379    
   1.31250000      0.625000000       1.22364187       5.17796166E-03   1.22365284    
   1.31250000      0.675000012       1.14286351       6.93485700E-03   1.14288449    
   1.31250000      0.725000024       1.03575706       8.19719769E-03   1.03578949    
   1.31250000      0.774999976      0.902835846       8.79498199E-03  0.902878702    
   1.31250000      0.825000048      0.744744301       8.55290331E-03  0.744793355    
   1.31250000      0.875000000      0.562214077       7.29984092E-03  0.562261462    
   1.31250000      0.925000012      0.355947316       4.88679390E-03  0.355980873    
   1.31250000      0.975000024      0.126414210       1.68692798E-03  0.126425475    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124776676      -2.02371972E-03  0.124793090    
   1.43750000       7.50000030E-02  0.351175308      -5.58792334E-03  0.351219773    
   1.43750000      0.125000000      0.554515362      -8.05685949E-03  0.554573894    
   1.43750000      0.175000012      0.734401822      -9.37184691E-03  0.734461665    
   1.43750000      0.224999994      0.890182972      -9.67891049E-03  0.890235603    
   1.43750000      0.275000006       1.02115822      -9.13274381E-03   1.02119911    
   1.43750000      0.324999988       1.12669492      -7.89214671E-03   1.12672257    
   1.43750000      0.375000000       1.20627666      -6.11682795E-03   1.20629215    
   1.43750000      0.425000012       1.25951719      -3.96389235E-03   1.25952339    
   1.43750000      0.475000024       1.28616142      -1.58650870E-03   1.28616238    
   1.43750000      0.524999976       1.28608465       8.65548558E-04   1.28608489    
   1.43750000      0.575000048       1.25929022       3.24417697E-03   1.25929439    
   1.43750000      0.625000000       1.20591283       5.39952982E-03   1.20592499    
   1.43750000      0.675000012       1.12621772       7.17797223E-03   1.12624061    
   1.43750000      0.725000024       1.02060020       8.42198823E-03   1.02063501    
   1.43750000      0.774999976      0.889586508       8.97187367E-03  0.889631748    
   1.43750000      0.825000048      0.733819425       8.66883434E-03  0.733870625    
   1.43750000      0.875000000      0.554008901       7.35917687E-03  0.554057777    
   1.43750000      0.925000012      0.350815952       4.90694027E-03  0.350850284    
   1.43750000      0.975000024      0.124642052       1.68996362E-03  0.124653511    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.123009793      -2.02333531E-03  0.123026431    
   1.56250000       7.50000030E-02  0.346083462      -5.58908004E-03  0.346128583    
   1.56250000      0.125000000      0.546388626      -8.06565862E-03  0.546448171    
   1.56250000      0.175000012      0.723580658      -9.39509831E-03  0.723641694    
   1.56250000      0.224999994      0.877036095      -9.71998181E-03  0.877089977    
   1.56250000      0.275000006       1.00606966      -9.18917637E-03   1.00611162    
   1.56250000      0.324999988       1.11005712      -7.95547850E-03   1.11008561    
   1.56250000      0.375000000       1.18848276      -6.17376901E-03   1.18849885    
   1.56250000      0.425000012       1.24095714      -4.00048029E-03   1.24096358    
   1.56250000      0.475000024       1.26721990      -1.59251620E-03   1.26722085    
   1.56250000      0.524999976       1.26714230       8.93829507E-04   1.26714265    
   1.56250000      0.575000048       1.24072778       3.30204144E-03   1.24073219    
   1.56250000      0.625000000       1.18811536       5.47545496E-03   1.18812799    
   1.56250000      0.675000012       1.10957599       7.25745410E-03   1.10959971    
   1.56250000      0.725000024       1.00550854       8.49158689E-03   1.00554442    
   1.56250000      0.774999976      0.876437604       9.02259257E-03  0.876484036    
   1.56250000      0.825000048      0.722998142       8.69833957E-03  0.723050416    
   1.56250000      0.875000000      0.545883298       7.37137673E-03  0.545933068    
   1.56250000      0.925000012      0.345725775       4.90930537E-03  0.345760643    
   1.56250000      0.975000024      0.122876287       1.68975769E-03  0.122887909    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.121238083      -2.02198909E-03  0.121254943    
   1.68750000       7.50000030E-02  0.340992689      -5.58509491E-03  0.341038436    
   1.68750000      0.125000000      0.538275361      -8.06026347E-03  0.538335681    
   1.68750000      0.175000012      0.712784171      -9.39086452E-03  0.712846041    
   1.68750000      0.224999994      0.863917112      -9.71926935E-03  0.863971770    
   1.68750000      0.275000006      0.991001427      -9.19295289E-03  0.991044104    
   1.68750000      0.324999988       1.09342146      -7.96231534E-03   1.09345043    
   1.68750000      0.375000000       1.17066813      -6.18068827E-03   1.17068446    
   1.68750000      0.425000012       1.22235525      -4.00384748E-03   1.22236180    
   1.68750000      0.475000024       1.24822402      -1.58917659E-03   1.24822497    
   1.68750000      0.524999976       1.24814677       9.04634362E-04   1.24814713    
   1.68750000      0.575000048       1.22212672       3.31870792E-03   1.22213125    
   1.68750000      0.625000000       1.17030215       5.49450191E-03   1.17031503    
   1.68750000      0.675000012       1.09294271       7.27472827E-03   1.09296691    
   1.68750000      0.725000024      0.990443826       8.50357302E-03  0.990480304    
   1.68750000      0.774999976      0.863323689       9.02778748E-03  0.863370836    
   1.68750000      0.825000048      0.712207556       8.69791303E-03  0.712260664    
   1.68750000      0.875000000      0.537776113       7.36815762E-03  0.537826598    
   1.68750000      0.925000012      0.340639889       4.90640430E-03  0.340675235    
   1.68750000      0.975000024      0.121106982       1.68873568E-03  0.121118754    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.119459972      -2.02097814E-03  0.119477063    
   1.81250000       7.50000030E-02  0.335892916      -5.58131188E-03  0.335939288    
   1.81250000      0.125000000      0.530156612      -8.05304386E-03  0.530217767    
   1.81250000      0.175000012      0.701987743      -9.38127376E-03  0.702050447    
   1.81250000      0.224999994      0.850802660      -9.70887858E-03  0.850858033    
   1.81250000      0.275000006      0.975939095      -9.18288156E-03  0.975982308    
   1.81250000      0.324999988       1.07678926      -7.95352086E-03   1.07681859    
   1.81250000      0.375000000       1.15285230      -6.17351662E-03   1.15286887    
   1.81250000      0.425000012       1.20374703      -3.99809983E-03   1.20375371    
   1.81250000      0.475000024       1.22921896      -1.58452662E-03   1.22922003    
   1.81250000      0.524999976       1.22914290       9.08081478E-04   1.22914326    
   1.81250000      0.575000048       1.20352149       3.32037848E-03   1.20352602    
   1.81250000      0.625000000       1.15249109       5.49387233E-03   1.15250421    
   1.81250000      0.675000012       1.07631707       7.27134570E-03   1.07634163    
   1.81250000      0.725000024      0.975389242       8.49755481E-03  0.975426257    
   1.81250000      0.774999976      0.850218296       9.02023260E-03  0.850266099    
   1.81250000      0.825000048      0.701420546       8.69023614E-03  0.701474369    
   1.81250000      0.875000000      0.529666245       7.36203138E-03  0.529717445    
   1.81250000      0.925000012      0.335546911       4.90303617E-03  0.335582733    
   1.81250000      0.975000024      0.119331762       1.68778119E-03  0.119343698    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.117676556      -2.02024635E-03  0.117693894    
   1.93750000       7.50000030E-02  0.330783546      -5.57848578E-03  0.330830574    
   1.93750000      0.125000000      0.522028685      -8.04735627E-03  0.522090733    
   1.93750000      0.175000012      0.691184521      -9.37286764E-03  0.691248059    
   1.93750000      0.224999994      0.837684989      -9.69861262E-03  0.837741137    
   1.93750000      0.275000006      0.960876822      -9.17193387E-03  0.960920572    
   1.93750000      0.324999988       1.06015992      -7.94306956E-03   1.06018960    
   1.93750000      0.375000000       1.13504040      -6.16467092E-03   1.13505721    
   1.93750000      0.425000012       1.18514335      -3.99173517E-03   1.18515003    
   1.93750000      0.475000024       1.21021891      -1.58128259E-03   1.21021998    
   1.93750000      0.524999976       1.21014440       9.08076705E-04   1.21014476    
   1.93750000      0.575000048       1.18492198       3.31734028E-03   1.18492663    
   1.93750000      0.625000000       1.13468599       5.48805250E-03   1.13469923    
   1.93750000      0.675000012       1.05969691       7.26339268E-03   1.05972183    
   1.93750000      0.725000024      0.960337758       8.48847441E-03  0.960375249    
   1.93750000      0.774999976      0.837112427       9.01121460E-03  0.837160885    
   1.93750000      0.825000048      0.690629125       8.68253969E-03  0.690683722    
   1.93750000      0.875000000      0.521548808       7.35669257E-03  0.521600664    
   1.93750000      0.925000012      0.330445409       4.90045361E-03  0.330481738    
   1.93750000      0.975000024      0.117551506       1.68717990E-03  0.117563613    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115889587      -2.01991713E-03  0.115907185    
   2.06250000       7.50000030E-02  0.325667590      -5.57666179E-03  0.325715333    
   2.06250000      0.125000000      0.513893604      -8.04329570E-03  0.513956547    
   2.06250000      0.175000012      0.680375636      -9.36670043E-03  0.680440128    
   2.06250000      0.224999994      0.824563861      -9.69086587E-03  0.824620783    
   2.06250000      0.275000006      0.945813835      -9.16367956E-03  0.945858240    
   2.06250000      0.324999988       1.04353249      -7.93536380E-03   1.04356265    
   2.06250000      0.375000000       1.11723244      -6.15832396E-03   1.11724937    
   2.06250000      0.425000012       1.16654527      -3.98738636E-03   1.16655207    
   2.06250000      0.475000024       1.19122553      -1.57949585E-03   1.19122660    
   2.06250000      0.524999976       1.19115233       9.07028094E-04   1.19115269    
   2.06250000      0.575000048       1.16632867       3.31359683E-03   1.16633344    
   2.06250000      0.625000000       1.11688566       5.48210461E-03   1.11689913    
   2.06250000      0.675000012       1.04307914       7.25604780E-03   1.04310441    
   2.06250000      0.725000024      0.945286334       8.48059356E-03  0.945324361    
   2.06250000      0.774999976      0.824003756       9.00365598E-03  0.824052930    
   2.06250000      0.825000048      0.679832220       8.67619179E-03  0.679887593    
   2.06250000      0.875000000      0.513424158       7.35226274E-03  0.513476789    
   2.06250000      0.925000012      0.325336814       4.89816628E-03  0.325373679    
