 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083955      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637280      0.953766644    
   6.25000000E-02  0.125000000       1.01073086      0.274276733       1.04728436    
   6.25000000E-02  0.175000012       1.04560208      0.246669933       1.07430434    
   6.25000000E-02  0.224999994       1.05378997      0.201842040       1.07294619    
   6.25000000E-02  0.275000006       1.05049491      0.155058607       1.06187701    
   6.25000000E-02  0.324999988       1.04348993      0.112395972       1.04952562    
   6.25000000E-02  0.375000000       1.03656149       7.53066912E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141475       4.30475324E-02   1.03231275    
   6.25000000E-02  0.475000024       1.02873325       1.39199961E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873945      -1.41378269E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143311      -4.32760343E-02   1.03234053    
   6.25000000E-02  0.625000000       1.03659248      -7.55554289E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353559     -0.112675413       1.04960096    
   6.25000000E-02  0.725000024       1.05055737     -0.155381262       1.06198597    
   6.25000000E-02  0.774999976       1.05386865     -0.202220634       1.07309473    
   6.25000000E-02  0.825000048       1.04569566     -0.247115463       1.07449770    
   6.25000000E-02  0.875000000       1.01083350     -0.274796456       1.04751968    
   6.25000000E-02  0.925000012      0.920070887     -0.252221167      0.954015672    
   6.25000000E-02  0.975000024      0.716450930     -0.111388877      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619649       3.52734402E-02  0.340451866    
  0.187500000       7.50000030E-02  0.729767203      0.112050600      0.738319397    
  0.187500000      0.125000000      0.947879434      0.180423021      0.964897871    
  0.187500000      0.175000012       1.06122351      0.216721386       1.08312666    
  0.187500000      0.224999994       1.11299884      0.221421570       1.13481009    
  0.187500000      0.275000006       1.13064432      0.202268958       1.14859450    
  0.187500000      0.324999988       1.13128734      0.167561591       1.14362931    
  0.187500000      0.375000000       1.12529898      0.123845570       1.13209343    
  0.187500000      0.425000012       1.11869514       7.55058154E-02   1.12124038    
  0.187500000      0.475000024       1.11470544       2.51405053E-02   1.11498892    
