 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382742      0.111085251      0.724944234    
   6.25000000E-02   7.50000030E-02  0.919975638      0.251640588      0.953770518    
   6.25000000E-02  0.125000000       1.01073551      0.274280906       1.04728997    
   6.25000000E-02  0.175000012       1.04560661      0.246674478       1.07430983    
   6.25000000E-02  0.224999994       1.05379438      0.201846555       1.07295132    
   6.25000000E-02  0.275000006       1.05049944      0.155062243       1.06188202    
   6.25000000E-02  0.324999988       1.04349387      0.112398386       1.04952991    
   6.25000000E-02  0.375000000       1.03656518       7.53084272E-02   1.03929722    
   6.25000000E-02  0.425000012       1.03141820       4.30487655E-02   1.03231621    
   6.25000000E-02  0.475000024       1.02873683       1.39201107E-02   1.02883101    
   6.25000000E-02  0.524999976       1.02874243      -1.41382627E-02   1.02883959    
   6.25000000E-02  0.575000048       1.03143620      -4.32765670E-02   1.03234375    
   6.25000000E-02  0.625000000       1.03659654      -7.55563602E-02   1.03934658    
   6.25000000E-02  0.675000012       1.04353976     -0.112677112       1.04960537    
   6.25000000E-02  0.725000024       1.05056119     -0.155383512       1.06199002    
   6.25000000E-02  0.774999976       1.05387282     -0.202222645       1.07309926    
   6.25000000E-02  0.825000048       1.04569983     -0.247117028       1.07450223    
   6.25000000E-02  0.875000000       1.01083732     -0.274797797       1.04752374    
   6.25000000E-02  0.925000012      0.920073628     -0.252222508      0.954018712    
   6.25000000E-02  0.975000024      0.716451883     -0.111389518      0.725059211    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621974       3.52742709E-02  0.340454280    
  0.187500000       7.50000030E-02  0.729774714      0.112053201      0.738327205    
  0.187500000      0.125000000      0.947890759      0.180427521      0.964909792    
  0.187500000      0.175000012       1.06123567      0.216726840       1.08313978    
  0.187500000      0.224999994       1.11301112      0.221426547       1.13482308    
  0.187500000      0.275000006       1.13065648      0.202272832       1.14860713    
  0.187500000      0.324999988       1.13129854      0.167564154       1.14364076    
  0.187500000      0.375000000       1.12530994      0.123847030       1.13210452    
  0.187500000      0.425000012       1.11870599       7.55067617E-02   1.12125123    
  0.187500000      0.475000024       1.11471653       2.51411684E-02   1.11500001    
