 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716394424      0.111084156      0.724955618    
   6.25000000E-02   7.50000030E-02  0.919989705      0.251636356      0.953782976    
   6.25000000E-02  0.125000000       1.01074624      0.274274051       1.04729855    
   6.25000000E-02  0.175000012       1.04561496      0.246667504       1.07431626    
   6.25000000E-02  0.224999994       1.05380225      0.201840878       1.07295799    
   6.25000000E-02  0.275000006       1.05050755      0.155058116       1.06188941    
   6.25000000E-02  0.324999988       1.04350257      0.112395637       1.04953814    
   6.25000000E-02  0.375000000       1.03657401       7.53068924E-02   1.03930593    
   6.25000000E-02  0.425000012       1.03142762       4.30480316E-02   1.03232551    
   6.25000000E-02  0.475000024       1.02874637       1.39201432E-02   1.02884054    
   6.25000000E-02  0.524999976       1.02875233      -1.41375503E-02   1.02884948    
   6.25000000E-02  0.575000048       1.03144550      -4.32750620E-02   1.03235292    
   6.25000000E-02  0.625000000       1.03660536      -7.55536854E-02   1.03935504    
   6.25000000E-02  0.675000012       1.04354823     -0.112673253       1.04961336    
   6.25000000E-02  0.725000024       1.05056977     -0.155378506       1.06199777    
   6.25000000E-02  0.774999976       1.05388117     -0.202216581       1.07310629    
   6.25000000E-02  0.825000048       1.04570901     -0.247110307       1.07450962    
   6.25000000E-02  0.875000000       1.01084900     -0.274791539       1.04753327    
   6.25000000E-02  0.925000012      0.920088291     -0.252218276      0.954031706    
   6.25000000E-02  0.975000024      0.716464221     -0.111388110      0.725071251    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338659704       3.52727883E-02  0.340491652    
  0.187500000       7.50000030E-02  0.729820013      0.112047270      0.738371074    
  0.187500000      0.125000000      0.947925091      0.180417061      0.964941621    
  0.187500000      0.175000012       1.06126142      0.216715053       1.08316255    
  0.187500000      0.224999994       1.11303425      0.221416384       1.13484383    
  0.187500000      0.275000006       1.13067997      0.202265427       1.14862895    
  0.187500000      0.324999988       1.13132358      0.167559236       1.14366472    
  0.187500000      0.375000000       1.12533629      0.123843729       1.13213027    
  0.187500000      0.425000012       1.11873317       7.55046308E-02   1.12127817    
  0.187500000      0.475000024       1.11474466       2.51404531E-02   1.11502814    
