 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377437      0.111082740      0.724938631    
   6.25000000E-02   7.50000030E-02  0.919964671      0.251634985      0.953758419    
   6.25000000E-02  0.125000000       1.01072228      0.274274975       1.04727566    
   6.25000000E-02  0.175000012       1.04559314      0.246669114       1.07429540    
   6.25000000E-02  0.224999994       1.05378151      0.201842010       1.07293797    
   6.25000000E-02  0.275000006       1.05048704      0.155058831       1.06186926    
   6.25000000E-02  0.324999988       1.04348183      0.112396181       1.04951763    
   6.25000000E-02  0.375000000       1.03655291       7.53070638E-02   1.03928483    
   6.25000000E-02  0.425000012       1.03140604       4.30476665E-02   1.03230405    
   6.25000000E-02  0.475000024       1.02872479       1.39189865E-02   1.02881896    
   6.25000000E-02  0.524999976       1.02873051      -1.41394753E-02   1.02882767    
   6.25000000E-02  0.575000048       1.03142428      -4.32772264E-02   1.03233182    
   6.25000000E-02  0.625000000       1.03658450      -7.55560622E-02   1.03933454    
   6.25000000E-02  0.675000012       1.04352736     -0.112676047       1.04959285    
   6.25000000E-02  0.725000024       1.05054915     -0.155381829       1.06197786    
   6.25000000E-02  0.774999976       1.05386055     -0.202220559       1.07308674    
   6.25000000E-02  0.825000048       1.04568720     -0.247114435       1.07448936    
   6.25000000E-02  0.875000000       1.01082528     -0.274794817       1.04751134    
   6.25000000E-02  0.925000012      0.920063496     -0.252219439      0.954008102    
   6.25000000E-02  0.975000024      0.716447353     -0.111388013      0.725054562    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338607728       3.52721252E-02  0.340439886    
  0.187500000       7.50000030E-02  0.729743123      0.112048179      0.738295197    
  0.187500000      0.125000000      0.947852194      0.180421710      0.964870870    
  0.187500000      0.175000012       1.06119609      0.216721565       1.08309984    
  0.187500000      0.224999994       1.11297286      0.221422702       1.13478482    
  0.187500000      0.275000006       1.13061953      0.202270150       1.14857030    
  0.187500000      0.324999988       1.13126254      0.167562336       1.14360487    
  0.187500000      0.375000000       1.12527347      0.123845890       1.13206816    
  0.187500000      0.425000012       1.11866951       7.55057335E-02   1.12121475    
  0.187500000      0.475000024       1.11468029       2.51400955E-02   1.11496377    
