 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083478      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971645      0.251636028      0.953765452    
   6.25000000E-02  0.125000000       1.01073003      0.274274856       1.04728305    
   6.25000000E-02  0.175000012       1.04560137      0.246668011       1.07430315    
   6.25000000E-02  0.224999994       1.05378914      0.201840371       1.07294512    
   6.25000000E-02  0.275000006       1.05049384      0.155056745       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393595       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53041059E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141344       4.30449508E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873206       1.39169302E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41411163E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32787016E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55572021E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112677008       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382872       1.06198573    
   6.25000000E-02  0.774999976       1.05386817     -0.202221662       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115791       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796605       1.04751945    
   6.25000000E-02  0.925000012      0.920070529     -0.252221256      0.954015374    
   6.25000000E-02  0.975000024      0.716451287     -0.111388825      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618189       3.52729484E-02  0.340450376    
  0.187500000       7.50000030E-02  0.729763925      0.112049356      0.738315940    
  0.187500000      0.125000000      0.947876096      0.180421382      0.964894295    
  0.187500000      0.175000012       1.06122041      0.216719419       1.08312333    
  0.187500000      0.224999994       1.11299562      0.221419066       1.13480639    
  0.187500000      0.275000006       1.13064051      0.202265769       1.14859021    
  0.187500000      0.324999988       1.13128352      0.167557731       1.14362490    
  0.187500000      0.375000000       1.12529552      0.123841509       1.13208950    
  0.187500000      0.425000012       1.11869168       7.55021274E-02   1.12123668    
  0.187500000      0.475000024       1.11470222       2.51372531E-02   1.11498570    
