 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717156649      0.111158237      0.725720167    
   6.25000000E-02   7.50000030E-02  0.921097517      0.251749158      0.954881251    
   6.25000000E-02  0.125000000       1.01189923      0.274297386       1.04841745    
   6.25000000E-02  0.175000012       1.04674816      0.246590331       1.07540154    
   6.25000000E-02  0.224999994       1.05489445      0.201687425       1.07400191    
   6.25000000E-02  0.275000006       1.05154765      0.154865831       1.06289041    
   6.25000000E-02  0.324999988       1.04449058      0.112206042       1.05050027    
   6.25000000E-02  0.375000000       1.03751791       7.51580968E-02   1.04023659    
   6.25000000E-02  0.425000012       1.03233957       4.29704003E-02   1.03323352    
   6.25000000E-02  0.475000024       1.02964187       1.39332023E-02   1.02973616    
   6.25000000E-02  0.524999976       1.02964783      -1.40273245E-02   1.02974343    
   6.25000000E-02  0.575000048       1.03235769      -4.30744626E-02   1.03325593    
   6.25000000E-02  0.625000000       1.03754938      -7.52821565E-02   1.04027700    
   6.25000000E-02  0.675000012       1.04453754     -0.112361543       1.05056357    
   6.25000000E-02  0.725000024       1.05161119     -0.155065656       1.06298232    
   6.25000000E-02  0.774999976       1.05497479     -0.201944679       1.07412910    
   6.25000000E-02  0.825000048       1.04684436     -0.246917099       1.07557011    
   6.25000000E-02  0.875000000       1.01200378     -0.274701715       1.04862416    
   6.25000000E-02  0.925000012      0.921197057     -0.252222538      0.955102205    
   6.25000000E-02  0.975000024      0.717224419     -0.111409463      0.725825667    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.341163099       3.52618471E-02  0.342980564    
  0.187500000       7.50000030E-02  0.733707428      0.111766651      0.742171347    
  0.187500000      0.125000000      0.952102661      0.179538459      0.968882620    
  0.187500000      0.175000012       1.06534386      0.215180159       1.08685791    
  0.187500000      0.224999994       1.11678755      0.219346181       1.13812447    
  0.187500000      0.275000006       1.13395095      0.199910045       1.15143776    
  0.187500000      0.324999988       1.13405561      0.165243894       1.14603126    
  0.187500000      0.375000000       1.12757003      0.121906430       1.13414085    
  0.187500000      0.425000012       1.12058902       7.42349774E-02   1.12304521    
  0.187500000      0.475000024       1.11639714       2.47319657E-02   1.11667109    
